population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.07504192763638892,0.16840639256662177,0.022251600166913837
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.028105633424732678,0.06687073014760421,0.007673914593438543
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.0015704065551369539,0.004618023355215401,-0.0002358036518679488
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.0006439452603872993,0.0025564858643248216,-8.261662509589025e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.00014571088498014186,0.0005222516269306353,-1.452377457468517e-05
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,6.44341648145403e-05,0.0002177519359583282,-6.082606027392308e-06
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,4.558901324440652,7.316659270661794,1.97870209390191
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,3.8850646714107153,7.201878815638761,1.7308083693122531
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.028992369422619246,0.07532465081070268,-0.005798841564763057
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.014483569163110043,0.043047487110864244,-0.0017492371894718768
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.07849841363257447,0.12494347262952789,0.0482363178712533
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.03642843429492268,0.07506599809948224,0.01452504106953056
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,2.657538971806949,4.824538152931043,1.218314848161048
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,2.8240216566052707,5.233378068513509,1.2512866504676632
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,8.903627526520852,15.04984920636121,4.9886803681052605
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,7.6661042957636125,13.367255004117991,4.275299955413861
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2020,1.53941967596959,4.7336956799131285,-0.16865357983474957
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.6907137074855844,2.312313236577627,-0.07753712935790097
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.007156669041659224,0.02223969289110813,-0.0010881473013821176
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.0018750318838715886,0.006456273238297132,-0.000203575788687908
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,1.8908417185536408,4.151168656170574,0.3388360376284781
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.9594006199726511,2.211346036668072,0.1799395512586249
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2019,0.9202127992282648,1.7254059327245659,0.3702455591141601
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2019,0.2889211703003286,0.5157237905263848,0.10273378852857182
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2019,0.34612320174939487,0.6736454874660223,0.10868546376002082
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2019,0.10956115970427655,0.2047953614141918,0.02735132608301278
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,9.435971084607319,14.149813604816085,5.361168582341868
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,3.0370138155667474,5.08327114963158,1.5346359497397277
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,1.9685769550648342,2.8856480418079937,1.2120373834620448
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,1.0040533182457267,1.6474334010861191,0.6306639142214564
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,19.036503720646117,30.164166600101986,11.271366682469134
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,10.24413043539188,15.117453921300497,5.925445864521734
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.809206042395095,2.0720744982949797,-0.11390980023184678
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.60583096514565,1.5889104242731245,-0.08448375280391887
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,11.919734223381786,21.04310952567157,5.44258468322752
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,3.2266564997312126,6.117798637529485,1.1895305039211963
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,8.998929891983737,13.290281742591603,5.566792397640128
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,2.4612932757390413,3.8206948451687563,1.2424472179718977
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,81.5033611525749,114.81106691374171,54.84584408570295
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,22.624561789115553,35.934652763357235,12.622710378949932
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,2.1645733667151146,5.843947107808198,-0.23051334832380038
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.797369616135026,2.2846303770087264,-0.09360197388518514
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.006592410094227451,0.017687670122591086,-0.0008057668233620833
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.0008010387111461881,0.0021625093661078523,-0.00010488297548172169
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,24.23314191363637,35.15336560873256,15.102518227354633
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,8.916689368818213,14.211171937039333,5.4080822631727425
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,3.7541231469163217,6.436175967620128,1.9229778981449879
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,1.3537782281010207,2.5808202578918222,0.6713614824894396
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2022,0.44094804522166964,1.1793922472257756,-0.03713839783863709
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2022,0.1772379042878208,0.4908457536427605,-0.025297654328890154
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2021,0.1536971186037686,0.5199602950993834,-0.08957699748081457
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2021,0.10705341679443667,0.3261234769800992,-0.05035600048026465
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2021,0.1844203039614965,0.34332153912175056,0.09121979033196319
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2021,0.1078125917523583,0.20867285001793948,0.04042036727933475
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,1.4025724886257713,5.383903704423244,-1.9328167536678136
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.2657864994837771,1.2783090127604757,-0.46333693439478923
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,14.592062908560342,21.174904096559853,9.785139200982751
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,3.066821430304014,4.388598854802499,1.942487570119905
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,91.29418765147348,134.26832995520596,53.35040867602141
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,19.323443895873545,29.236841740952176,11.43280574204993
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,2.2815993596487227,6.235058829845788,-0.25680787526881954
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,0.7602278544841732,2.2199156188777818,-0.09568074221453901
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,39.234957205996615,57.279384269823794,24.47204266286711
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,12.424576793036952,20.982823141787275,6.158493614135541
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2022,1.4499287123115887,3.6824211053233427,-0.17561524577535473
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2022,0.7015970120315872,1.9603512248570538,-0.10420186974060842
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.20161844910503413,0.4225499241801518,0.05598462725777982
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.08300010666541739,0.23460023969140265,0.015494378534028104
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.24071623665283162,0.5212629941773681,0.04732151750671054
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.10048348140730011,0.2896511071391307,0.012629999883662231
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,8.577415195889847,12.260254133688269,5.48459598318885
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,1.1224915401714262,1.757829061379318,0.6878901538880341
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.005192782103875019,0.013948074882143079,-0.0007247504649018504
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.0018028910189818407,0.004932043811537083,-0.00024010061078118088
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.0035118117384940386,0.011843523474907587,-0.0004051557187217651
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.0014778008284744514,0.004087842069835385,-0.0001375720196996684
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2021,0.29548956863580383,0.4861847952060568,0.15125966177302846
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2021,0.07614076217553757,0.13564469555465297,0.03329725251696532
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2021,0.03456713977444707,0.0992641501999153,-0.01515046857588197
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2021,0.008824534572083532,0.023006433948677518,-0.003862425782835011
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2020,0.39532602346074236,0.9219342010109135,0.10644564063624058
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2020,0.3797624089329099,0.7963002193848967,0.09313519518924908
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2020,0.18644728497403115,0.3440028135234257,0.08538955942182115
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2020,0.17861490151814063,0.3148829936459534,0.07650993447086409
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,3.720199786075873,6.862575518116362,1.68889181726445
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,3.6408069108155057,6.739561814958255,1.619026828195053
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.43479230431952437,0.9413128536533104,0.08474846048825238
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.18426552513915487,0.4018096067374779,0.021832328190607743
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.4604652967595473,0.9711640588067981,0.13363107030073287
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.193417017289863,0.41021344477644794,0.04709124667935064
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.0032898341606737826,0.009633319687299363,-0.00045290378855421064
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.0015109513430352137,0.004667733388190772,-0.00016974654854313366
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,15.48343831996602,23.531116625960298,7.971383754369472
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,14.974023278154224,25.436957283095563,7.727831124468409
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.0005438318921140946,0.002070369951542693,-4.205302227224005e-05
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.0001620495347509404,0.0005204927244357057,-1.5672790159089734e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,1.1105631147117254,3.1685581714136646,-0.148643651130681
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,0.7074367808452655,1.9887564931595232,-0.08922315835151806
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2020,0.5936344189854375,1.0749152630857108,0.27400314191227537
