population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.000552884316829322,0.0016367635701846296,-4.0981644746175157e-05
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0026053305383414494,0.007772667088296415,-0.00022763145989217255
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0007766020329785708,0.002403243258741035,-8.058204296325915e-05
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,1.6165675976392837,5.159392448108318,-1.1696361941843456
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,1.079673804153293,3.7086544508245396,-0.7200692877762822
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,3.893161687381047,6.338805813863224,2.2324720779953906
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,2.5845435359856186,4.672805788792021,1.3666111370033671
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.3415239335268609,0.9948799197324231,-0.05609987936765103
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.08928744081203778,0.26153373981861144,-0.020842057047533374
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.584599896391424,1.2582688501716548,0.20273771799821416
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.1508030991041524,0.3191002393973052,0.045821770408998666
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.02179633932843304,0.06411200886228476,-0.002851284638618158
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.00883171820202325,0.029207878296897798,-0.001131123314433623
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.001754246708178161,0.006708583030593338,-0.00020835557481243126
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0006395346615980529,0.0020517306856528347,-8.739443950502487e-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0016951225848197673,0.006677773598690909,-0.00021834626976652884
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0004244800916539787,0.0013795957109682519,-4.313851309839041e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.0902292501431403,0.44860623932178584,-0.14443048793569244
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.043233081740652726,0.21429063987537098,-0.06700015192014802
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.16741237360547725,0.4439118415484705,0.024158901459579458
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.07957148093926675,0.22630803818373554,0.006071038664175509
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.013208493612387691,0.03685527048563206,-0.0018384844089737958
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.009788443987548481,0.03596412140956451,-0.001458369599206691
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.0016093240022579268,0.008292139504505703,-0.0014269516730421074
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.0007631911271121383,0.0038760830576972326,-0.0005657086597521358
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.3463943131417634,0.7196522898390075,0.14417744656554288
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.15937073397647417,0.3353106300332649,0.06173026472706295
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.012528835145050448,0.03637945906894568,-0.0013559605564363963
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.008614933470204644,0.028817207441941797,-0.0012819878133468585
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,38.651765070729155,71.78981409352377,16.622992480923994
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,20.81376953443912,43.771567632618826,7.950518421139818
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.49411465677531446,1.2009555371151897,0.1318932971735771
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.3209292904576505,0.7077622294322427,0.05994801891178243
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.012667241384503668,0.03860260931754378,-0.0023316423983011946
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.013667380417335631,0.047264459916100066,-0.0022901803780817553
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.22538359629297036,0.6648602387069718,-0.04146998363427456
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.10110759100718902,0.28111202337312735,-0.03172961063516204
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.2687833881412847,0.5835657028412264,0.08762242403471805
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.11763807514122215,0.24745715848481808,0.030860037613061823
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.19496905776532497,0.4362178392052949,-0.03624970290290811
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.09304355343365889,0.23234262469169056,-0.011701792660555078
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.014476220572280036,0.0412196168033833,-0.0027236276307776373
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.010360288622412017,0.03166307193486863,-0.0016886932558162692
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2023,0.4198614361238624,1.4915447931505672,-0.22978308404340222
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2023,0.3195283862484845,0.9356209107616198,-0.1481609839520963
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2023,0.36699892356563363,0.7538532776053631,0.1642930179181997
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2023,0.22767718940149428,0.47652042693182767,0.07891674947836894
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.018971141138120273,0.05725160472252602,-0.001990482519869358
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.008720167745616708,0.027197605086959183,-0.0008681775786920219
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,6.402553692682285,9.938791037977927,3.86260221579287
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,2.8034658685727556,4.625149317823289,1.5402193343345023
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,62.59470673346915,100.67098612855187,36.14002088319989
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,28.828305250691148,47.83189027724524,14.86048804000835
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2023,2.3908704222670085,6.013703217270754,-0.3924269563325987
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2023,2.0753927701457537,5.839191942119847,-0.2636653017314644
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,19.3621287243755,33.637491662684845,9.249532063824551
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,8.108178479622621,15.069387870783167,3.4494942121518384
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,18.110828370409344,29.109665139915915,9.842291745892267
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,7.628650746199559,12.336654455310846,4.035894569335852
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,197.03506319461852,309.59460630570436,112.3160216675848
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,84.27932771052373,144.05659211618888,45.12443043102311
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2023,8.38352390706468,23.90862263023756,-1.0027656799562565
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2023,3.693434614244528,11.81467052025115,-0.38089669857159336
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2023,3.3749097311415563,9.936203313221222,-0.767259928375895
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2023,2.0326634458684167,5.043774174190977,-0.40807051979479186
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2023,3.7757240826802163,8.114180972947,1.0351130202152572
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2023,2.277225345080562,4.60797321967253,0.7386954105890459
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.023163295850370608,0.08445189615962526,-0.002362505491288653
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.010736267190446572,0.030121874344102084,-0.001314008171732314
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,41.51025270735702,62.685216098188015,25.105333945676552
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,10.62046083499204,16.871211986823976,6.061575834925145
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,65.37870378863535,102.6736123906212,39.61227070495001
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,47.84578599663884,77.13897135213305,25.77240755918368
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2023,4.078164694011836,8.64870193466064,1.4383102780931318
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2023,2.963913045830205,6.176503259584529,0.9440455710580069
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2023,1.8194540158538546,3.969790012946436,0.5342059121846967
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2023,1.32796076546454,2.817981536278376,0.2904593999549396
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,42.098936441607584,70.29584962209245,21.19536996179528
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,31.107564382990784,60.96038663112069,11.778715487659683
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.10218709674008238,0.28565837899023483,-0.02721950569899508
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.10052646483510384,0.31857222345777614,-0.02752668648847411
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.24387130701242948,0.48333666310380013,0.10386289308275665
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.23521697044567327,0.4918965133528517,0.10146200984184754
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,6.7327239713936144,12.452857988137835,2.8826731688859986
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,4.282466585077003,8.639685105409496,1.8510115673284238
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0033873123108122795,0.012073994209802878,-0.00039918888638869636
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.001384923532207678,0.004749293370362227,-0.00012143173449592291
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0014433586830754363,0.005045282832301051,-0.00019013704697779543
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0007109719935573913,0.002224769235023859,-8.702092250150654e-05
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,13.584514853526736,32.70938112200137,-2.023690844341225
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,4.8255746272642925,13.615658809583232,-0.6475055865311765
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,29.18285699000568,46.66988250703443,16.3954178452382
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,10.262090774867778,17.535677762890018,5.7850953364951465
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,158.29971975124252,237.35886838025198,93.89697891038541
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,56.275831610033826,94.84025072294757,30.549253804249954
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,1.742209593338178,5.1777836808833175,0.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,1.4387255575866322,4.713230306040763,0.0
