population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.035660254913918304,0.09548434603631786,-0.004150930224704484
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.030139938148307142,0.08030536063721566,-0.003492846152251532
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.27113664684502725,0.370006127824716,0.164169091726785
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.27235603723172386,0.3708765875719688,0.16643891047893572
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.21009480842638859,0.4323916125102111,0.0
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.15407368134823685,0.3252365865069914,0.0
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.030115588095718834,0.05541324597699251,0.009714625820010168
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.029677550309565405,0.05470661467300987,0.009418705493485155
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.022406863307113972,0.041999554566793385,0.00446360795588103
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.022314749630140983,0.041287661225992804,0.004588792379131312
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.01287946064681064,0.029111785497209892,-0.007066590879797227
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.013069604364714878,0.029515823261284605,-0.0070497256998483925
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.0441809934078416,0.05658817012660136,0.03228390143420766
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.04452481015020153,0.056786274765476444,0.03226366668614017
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.030274745112816224,0.08133183192671291,-0.0050039524423791575
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.026150861957776085,0.07235261352227121,-0.00442180819412381
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.011660940258979067,0.029332970786120016,-0.0011700271074516913
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.010628961014393468,0.02699718279531301,-0.001111435476023015
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.020524929046941833,0.05020994986268437,-0.0024596358540346043
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.019914887201783842,0.04893236744578314,-0.0025751334838654224
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.0037643083011479265,0.009272206242803654,-0.0005881436901962945
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.003684965335314898,0.008878410049558616,-0.0006213258165198831
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.023870022476948017,0.028169739518504135,0.018796828639652267
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.023996064302549136,0.028209909490516594,0.019195906618655032
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.018301323976570884,0.043885361213103116,-0.0023806025091186755
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.015917517982962596,0.03698057881421552,-0.002224234705021306
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.22315997026836956,0.4528806761112741,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.18055434125451866,0.37549036184014806,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2023,0.038237186393983914,0.0635052412093273,0.015336451087472771
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2023,0.03801499780653243,0.06353285235252382,0.014689041205265268
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2023,0.01976213041843338,0.035320490170421735,0.0064399408794911395
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2023,0.019651290179006266,0.034829119753325526,0.006518100160210855
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.4134424148315624,0.5378929325165951,0.2635173016211805
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.41702570646234705,0.5429462879100669,0.266015720762752
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.16403162650377157,0.35562634618621825,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.12839195312752552,0.27993007602058184,0.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.18773898005652184,0.37768574440681596,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1537483364414145,0.3171117290304156,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.021200789445318082,0.05474040114803542,-0.007901716357231334
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.021202519062932516,0.05533255752802284,-0.008008511333301896
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.06235830446045053,0.10329549298694797,0.02217210632502602
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.06235712915218019,0.10375045334188357,0.022117079003751206
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.00337483136074409,0.023763925250682355,-0.014080688497245347
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0035103395014960165,0.023769384099163272,-0.013663504251398118
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.027010253787805284,0.03642164325517654,0.018674902300720907
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.027196994931223788,0.03700191298672743,0.018642470436376058
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.04697593292600771,0.08685206641981362,-0.0008334477346982542
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.046961100418597336,0.08684702389866536,-0.00043544828200695827
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.03172199980606615,0.048173429600257285,0.014482517279584849
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.03176845205635968,0.048004921399615715,0.014395383306655695
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.01798137248747301,0.043362614644735224,-0.002456936641741227
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.017773762552364326,0.04307835883391138,-0.0023370760015362546
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.020167954090232,0.04844675015710475,-0.002354293840126112
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.017815777207394808,0.04406420212581608,-0.002032460720822242
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.021370540879511114,0.05288805549153734,-0.0019977606243561795
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.018456032113312662,0.04593423022133676,-0.0019207265432096036
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.07149680878827831,0.16843699937863355,-0.009705736763914879
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.06021511320556336,0.1452479432052643,-0.008091703836396623
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2023,0.043704942277738336,0.09398923806056396,-0.001220091083314521
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2023,0.043465939828705294,0.09373638824329615,-0.001077676598003814
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.01596450706626038,0.04285872030712661,-0.0017765721888311724
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.012802708493839033,0.033552570865559544,-0.0014388527598139704
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2023,0.005588912915836538,0.01913226448501979,-0.004408273575940315
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2023,0.005718495738925881,0.01959777390737818,-0.004464544425045563
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2023,0.052937726167956264,0.05800112194758296,0.04779999916796107
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2023,0.05302491369001001,0.05847415499099094,0.04784745129404354
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.006287328968059387,0.016366925156979927,-0.0006751192826831479
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.004262431747928808,0.010898966859692792,-0.00043907774451387206
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.08208309308621557,0.19084099582685696,-0.011476459048316675
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.07136458409086316,0.16676652740943398,-0.010208747412985279
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.00856645872062518,0.025623992741117756,-0.0009833464745140966
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.006909741753146932,0.020207008012401707,-0.0008023843283115428
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.012284674507569112,0.034444352249546506,-0.0012953551560337727
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.009917062486855378,0.02964998724716375,-0.0009847630268013134
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.005716039097978948,0.016417894506910585,-0.0004520409414932212
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.005826550825628743,0.01670605530606338,-0.0004609142098408995
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.027685051399601656,0.08287117728335648,-0.0046125312157447584
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.023695202517062506,0.07004041624830572,-0.0035795046685246825
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.2268841845287938,0.46945475872152065,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.15888283381592422,0.3317259254234562,0.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.036558985697177644,0.06371466500784864,0.011156528973327693
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.03637663548602338,0.06370409285905226,0.010947306980016579
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02793469336799507,0.08012478560279356,-0.00392401255380572
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02512852382501924,0.07371885968103878,-0.003294477800353398
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2023,0.029778059805958202,0.04668322277848834,0.015172022393753237
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2023,0.030031337883904535,0.047030210283724054,0.01509798480833703
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2023,0.013549929308068288,0.022374152592619777,0.0056884813156035784
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2023,0.013498529067165813,0.02231159533895071,0.005454838504445987
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.07948715333990528,0.14102197000383104,0.003687915737534694
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.07944025605896277,0.14089918615083943,0.003763520890022515
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.011631462223625846,0.03226661897684558,-0.0012861495120706204
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.009202444301852377,0.02578771271333248,-0.0010538367832712285
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1509319082785878,0.3498250610912868,0.0
