population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,0.09182330653268365,0.36906286535220134,-0.08074311617443425
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,0.07232287335153088,0.2768452841871969,-0.052073489381252114
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,0.9920846120774229,2.0356994165213727,0.3479388528711121
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,0.8195879249195241,1.5637011631324986,0.33145965858323456
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2023,3.7537485287937145,8.485824160441929,1.232179762128526
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2023,3.090786757956958,6.259718521077633,1.0711015678319764
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.005301384121644839,0.0204263759283947,-0.0005748252821774051
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0017061593664689197,0.006025141945876571,-0.00014942915367623325
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,103.28446165052573,165.14867100526592,63.13925174074844
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,21.707172975103088,36.89811393200286,11.328729853239585
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.06773364199410024,0.1737097753231427,-0.008417325883557506
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.015384255280245993,0.04100552487351363,-0.0016669884636605035
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.06732360534780939,0.8522494957225136,-0.5899391421029058
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.030346244196625252,0.4124273313082161,-0.2836268370702579
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.5259318762812144,1.3819818579858567,0.004432297666433424
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.2420927851349339,0.6624203125740745,0.0009284338384541205
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.045852818340698036,0.15257491729797992,-0.007297166539012867
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.036771735632480436,0.10896582141675308,-0.0077329596806840605
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,0.6877661947400155,1.8280373132128982,-0.3080809186229597
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,0.2847302824500526,0.9339711016448208,-0.08035167163728764
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,2.1163113704179812,3.624562877301824,1.1874877459890032
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,0.7363085260194364,1.573542852612269,0.34561484218257527
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,1.6577129877448278,5.062884123837607,-0.2132948876225666
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,0.9512431903154005,2.8579438748198056,-0.149487961067366
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.048418957334062894,0.12992705682405659,-0.00925425520906237
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.01992708488117673,0.059147641904304396,-0.0028259765185404103
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.005185502309703476,0.01632185207320325,-0.0005430338206077904
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0018260507658228611,0.005954275955545225,-0.00016680246727230374
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,1.1936591851465386,2.6166045172196206,0.20049431285048258
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.6416417022896763,1.4756809788298566,0.0928255439618006
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,1.1765567412323745,2.464078177690033,0.29441175584053825
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.624420245941078,1.3449095877652613,0.169562884676596
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.034213295006007415,0.11003058915725186,-0.00574107599723663
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.0286015245281486,0.08752763250904995,-0.003821896413260074
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.04300956059550762,0.12153003387946552,-0.0057321903904713235
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.03204669284313024,0.09980118289025479,-0.004389044051518578
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,197.5076423233003,316.2334277472792,119.80751920135856
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,81.84109169531033,133.35453951084762,46.89790857630023
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,2.301239180808076,6.2155034437745735,-0.28203687083770684
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,0.8468567778571118,2.6677816716451366,-0.1393647664056867
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,4.271839356357203,8.62599476842289,1.2571198538132862
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,2.7945949258406966,6.161361078222532,0.8563246841728841
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,5.745890801472265,9.65451009911036,3.1008041615062156
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,3.663748894443157,6.900339535140616,1.8950906437643562
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,0.6586728833937607,1.4810818870166271,0.13305676973641484
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,0.5141818828013164,1.238138226507161,0.09612631506254563
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2023,15.545597302230656,32.26578723518751,5.650036974746351
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2023,12.041754913068829,24.76525365175872,3.4510512022204995
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.5869547141133257,1.416746210144063,-0.0025435896181111523
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.27575711066919284,0.6695117624290374,-0.0002005675170633214
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.03970845418227856,0.10632284514954231,-0.006812816266411922
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.0161487263486569,0.046936237731597906,-0.002870865290624555
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,0.3126098532309047,1.201925893993965,-0.1630252299447843
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,0.2152079856639615,0.7085659757173439,-0.10519742461156978
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,1.0738629456122502,2.2968371346645338,0.4350635783970019
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,0.7919233583413472,1.8689442205959177,0.2958352846920526
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2022,2.0100834672974734,5.8836170966126256,-0.19846145098907034
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2022,1.0422438082702146,3.1828403547532473,-0.15043498381770318
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,0.5904284657930612,1.8102970713594115,-0.08424795643438608
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,0.2654713751672997,0.7498625752355523,-0.04405209396209522
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2023,17.92585135130497,37.34186194085591,6.572121787573576
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2023,11.822961120730955,24.846158628206755,4.697666614282221
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0037588639215191235,0.014489334036407989,-0.0005194677937336112
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.001395624527763142,0.00475516362638408,-0.00011710488376227874
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,183.2473695817517,279.83785376462214,110.9202827469173
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,83.83359834459172,130.11164923692579,53.55866037595037
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,0.23675340037256026,1.0541166501689156,-0.2319980909510294
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,0.11330829258522962,0.48904824862633284,-0.08589977793293682
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,1.1243181733683631,2.148487836597215,0.48814123600789266
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,0.5786291092383722,1.25558032883342,0.21512916967947185
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2023,11.256556913484753,22.142345965242928,4.762012466820611
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2023,5.748631031978365,11.985201037322682,2.0530027147703884
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.048495463727678434,0.1414920341749941,-0.006792460565699044
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.025044353813373204,0.06985891270919348,-0.0035948557692891065
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,0.9786403753676501,2.7541375066196623,-0.08539782388558463
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,0.9197137905782007,2.7275684919861742,-0.10610206097567902
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,0.5709441750271889,1.2833391902804825,0.14519283490062704
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,0.5428966161843999,1.3394681872082277,0.12886248609004797
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,45.04554454124342,77.13945047740098,24.197090459862967
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,24.643214944845198,41.696830031519895,13.062148578951216
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2022,3.6706347170031233,7.717005205156383,1.383165020903261
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2022,2.948020750403897,6.359243232474551,0.8784079288767201
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,0.5832045588928884,1.5434602757359899,-0.0477463177924569
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,0.20644854556550793,0.7243797833166365,-0.03019697034019861
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.32079015815683204,0.7423720623634207,-0.06262717496911788
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.13250071713325398,0.33176727274982365,-0.01833829861427371
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.03630928926898118,0.10580159255234166,-0.005928484296367336
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.022595281144957735,0.07011649899480271,-0.004300119652248056
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,0.2443856070387787,1.6864420718419362,-0.8901583140633117
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,0.13166276962294574,0.8427427346640975,-0.35808007260200897
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,7.79221994459047,12.890631639481143,4.305290007080094
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,3.349753723932276,5.662465004651614,1.8355311520725472
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,38.77498546432614,70.65404585258354,21.29789651407163
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,18.671355693098906,34.95622420264295,9.396618710670237
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.6255178996949743,1.4814106932740456,-0.005560655403881115
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.214978841882288,0.5673855950623915,-0.0028882043431407087
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.7367180123769881,1.53771734792164,0.1709419469285044
