population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,0.44726742749936543,0.713023356015242,0.27012244958302795
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,0.06101353783278673,0.10549321665255662,0.034987741260099535
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,29.924067705993235,45.04183230547887,16.83524905107823
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,3.9856807100392655,6.259508008825354,2.2267689142663274
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2021,1.1442955085895306,2.9649752181715066,-0.12751331373382369
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2021,0.14781551226820627,0.4513897968270873,-0.021176355196279983
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.004814191202431507,0.01463743583158432,-0.000676887023171946
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.0009733533124411871,0.002949191509385014,-0.00012415923765172394
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.21609055138170724,0.589393012043721,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.09640423208811796,0.31242058937600015,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.005019379329267648,0.015151673851959677,-0.0005745994996475823
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.000927387514312275,0.0027551006768738915,-0.00011298765782077506
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-0.010088651226948764,0.0026614756464663687,-0.019785701207536262
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-0.0020010387519364668,0.0007282424690429685,-0.0039813862911512055
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.06537288863419186,0.14530803794429653,0.022913442758302607
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.03658470077588506,0.10946280966860776,0.008775681233617768
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.22130199846683885,0.6044179538546594,0.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.11966170951125844,0.36041021629335124,0.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,5.178590371677749,8.049016502792016,3.0797262636545795
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,2.2007864132264654,3.3105962508836275,1.2647585146198719
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,4.135074680355509e-05,0.0003873374814552148,-1.627613803986006e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,2.1263550792613233e-05,0.00018069749064772658,-9.313016494524564e-06
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.11406137492163423,0.24145706886718332,0.027046772581935902
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.05828839539010138,0.12205604048215353,0.021415756100680475
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.0008367673779703864,0.0026235570415924486,-8.496922598889292e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.00032444175537958366,0.0010530053967191756,-3.068186864574481e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.0027043669588064493,0.007089272128813757,-0.0003239982668751676
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.0008937365785036033,0.002344594574014352,-9.994281176647519e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,0.1408190771794815,0.43569791419414083,-0.0317561192504857
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,0.12498248084360623,0.35253376422433874,-0.0268707356124446
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,0.20265000650022044,0.47978966999528494,0.05252550215964692
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,0.1808828815321245,0.40863816132351555,0.04859032925263301
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,1.187703261366697,2.289624163925985,0.4871384240311716
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,1.0711016009862853,2.175413077414444,0.413308017484625
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.20163942298223217,0.5047270588864545,0.01597252046651901
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.09094314201582639,0.24181738348116175,0.0037416708334195034
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.1917071765677367,0.46880998087252174,0.04435424476414924
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.08633086999065384,0.22251373481294034,0.01509547713641061
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.0012532981589258,0.003702628193000953,-0.00019749223165090266
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.00041783182401776414,0.0015778448282930274,-5.199076837636564e-05
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.00809796662618804,0.024721763724467608,-0.0007793190680543596
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.0005505754862048446,0.001568659332934495,-5.907575578346928e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,5.593186818389411,8.963486789128915,3.2981770676239774
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,1.1600910753282474,2.1224028082450364,0.5908680906893359
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.0023195396805950957,0.007908917140627272,-0.00030752873996658215
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.00026387679068481614,0.0009735423525636402,-3.5157030091453196e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.0024838745234361157,0.0070912636913727,-0.00032102033845245425
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.0003627030315057084,0.0011450343986218595,-4.276945175540843e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.030961223175196353,0.3334978397121188,-0.23336435047617576
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.022355761850875226,0.2268798888303799,-0.14076386882657574
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,1.4168537378256694,2.157449109096273,0.8271725125125285
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,1.0219173109511963,1.6143043059945485,0.5607011720239164
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,5.141787491344065,12.28406554920916,-0.4939250960747003
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,1.749951919129897,4.138545952571399,-0.17998849925718527
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,7.394590157763423,10.925560145218965,4.462188894529056
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,2.5215287604592977,3.890422941650749,1.4516007642920206
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,42.0624278361057,59.03607248130113,27.465310540380273
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,14.466576496941741,21.44536173700065,7.9915367706756815
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.003347376188286608,0.011516886222848473,-0.00034737175442367774
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.0010741568407858048,0.003136058759926857,-0.00012974341435706375
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,4.564475951892637,7.955513711998289,2.2453036956655845
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,3.3543684791167747,6.301100309434056,1.6051277061324214
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2022,0.782648314274709,2.298416182103003,-0.06785692608328209
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2022,0.5022271443421228,1.38261834159133,-0.06421686615861405
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.00232920621746837,0.03473208331548418,-0.03234615087490109
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.0023378425181120183,0.029248360869826955,-0.020557270724437283
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.07041317829770129,0.13423780025221357,0.02829499686641978
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.05220605739489286,0.13925574793853807,0.013001350858277685
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.1041620781274837,0.2850566965741144,-0.055665955757494334
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.04600438140235257,0.14139760738410082,-0.023715835417536944
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.1523041511230641,0.31472263132204076,0.04631531100797733
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.06748908311086892,0.1553220567936322,0.01990112911117413
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,5.5914051977921035,8.438092929343435,3.373782864314304
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,2.106134333628307,3.2753008984524032,1.2286299842928394
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.027321939192049238,0.10659113219295442,-0.03857720553387748
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.004841847094818468,0.020580975708842063,-0.0069445849053721325
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.04787301851953583,0.10472118915232424,0.01225781844109182
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.009744130637720774,0.022003045734954093,0.00183802127060347
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.03716048284553871,0.09793908994764548,-0.00045080963355594527
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.017386171881962346,0.05316386782025515,-1.3437778922176872e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.12249154931578826,0.2636217552940612,0.03210756941848978
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.05617053463941677,0.14596577372229294,0.012624952043584697
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,24.712031080362777,34.45865143204588,16.827768385939724
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,5.355448074844943,8.11046721426919,3.101471604437089
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,0.3930744573326671,0.714663919185062,0.18940201395769157
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,0.3624036811521161,0.6652221666568413,0.15596622222150613
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2018,0.37874795259573735,0.7455619673946738,0.15608938885493154
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2018,0.31335864119038764,0.6196435103201193,0.10666753242996747
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.00032052999643873107,0.009642456689324048,-0.009900547269157548
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,1.194720998617623e-05,0.009486332944336847,-0.005702952736750425
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.11818579976456998,0.1993275633131683,0.060462904925131865
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.08064547484892165,0.17533242751897068,0.031471502663464594
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.0017578705601802335,0.004971975117126261,-0.0001961118244998281
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.00037780636249065566,0.0011282321799383488,-3.4891012007217996e-05
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.001911169737747414,0.006033741282998566,-0.00027217288885617193
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.0002807412729927477,0.0009612402359748972,-3.535101840552154e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,3.6043276017072046,5.336187643793454,2.1092115113632333
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,1.7074451275892513,2.705689475915515,1.0467684535532675
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.22799673612252105,0.5729140745520118,0.0
