population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.028079345162261012,0.05173449391283422,0.009377604945578665
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.026632970854324277,0.04927868059292309,0.008921478220569014
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.019561948984665813,0.037543428434767094,0.00338681519296958
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.019332333400021093,0.036698754295071745,0.0037518014694586477
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.3145481616638282,0.3967979599243521,0.2288404127664718
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.31642897987027935,0.3977312236158501,0.22708072564374163
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.041570266531597816,0.10036556686696574,-0.006230395185195281
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.025442768491833388,0.07373585495462898,-0.003666526097060972
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.026242942249085775,0.05596730340586296,-0.0053851812423497715
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.02626635110136821,0.05590576704121491,-0.005459597069301431
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2022,0.021038822478722227,0.05834685652805191,-0.010608405014848698
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2022,0.0209865159438544,0.05798079098296824,-0.01052252448409042
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2022,0.014470826598035124,0.02301750645633131,0.006022883109791956
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2022,0.014475676499082098,0.022999460358223187,0.006029683886166605
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.3947834266222055,0.5161574376620434,0.24885151192915997
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.3947427157300939,0.516138238147439,0.24870364649474988
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.1504686612822389,0.17227786083026517,0.12914021468869463
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.13767174235060659,0.158161873758373,0.11834513793357879
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.006158159703420723,0.015391629680444607,-0.0006728490001902066
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.0038968525042671243,0.010249653763848444,-0.0004451215131405302
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.38023618814994814,0.4990570172839559,0.2362177224049649
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.37778038443892764,0.49610440301055464,0.23642567822522814
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2021,0.0065106607104856605,0.010591050173006763,0.003184165436762574
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2021,0.0062915714862366535,0.01018142872371547,0.0028600336085053066
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2021,0.008486275657159766,0.013429366106019292,0.0035179222622372178
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2021,0.00856381922913365,0.013461936679110473,0.003553549440351629
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.3107757661466025,0.42676517968434574,0.18580025095405794
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.3143162363604333,0.42849714960876845,0.1879180772461508
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.019966450304216798,0.039753674106255,-0.002695510695759181
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.019566494980922125,0.038627446253421176,-0.0033850643442602207
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.073848222728805,0.08408706939167922,0.060228742905964756
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.0740642318895003,0.08451828554994731,0.061660004347338475
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2021,0.019112079975564446,0.047437045477804855,-0.0048338775981918635
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2021,0.01912354185100501,0.04737536576476539,-0.005160777775357415
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2021,0.025324111079692048,0.04085988592897244,0.010832383503596962
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2021,0.025259228900421746,0.04072134317962156,0.010955920022291206
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.4160291349295246,0.5411682877064271,0.26357922715138815
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.416896161117018,0.541925825838858,0.26399909228218005
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2022,-1.7767920237175837e-05,1.3122699958418538e-05,-0.00014173571755529113
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2022,-2.0886384846482586e-05,1.4141734355714073e-05,-0.00017606928174675418
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2022,0.07788839053914373,0.08760575238264351,0.07133527253918902
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2022,0.07681883378295148,0.08554871748556753,0.06957548489381646
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,-0.02126169802304542,-0.019421812820019396,-0.022735974330157012
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,-0.021125812526802658,-0.01919891958886749,-0.022496592340786034
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.004692850654575695,0.008449368048237699,0.0008869966820243588
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.004737279040515067,0.008503619192601564,0.0007760015910347692
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.009453852579503702,0.03309693712385853,-0.005931641956421555
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.00945724055307054,0.03319203445906399,-0.005982313902935202
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.062216710275191656,0.07171322298483969,0.05702432103976065
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.06222780972493338,0.07166966041168399,0.0572396348572457
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.3381803293056603,0.41602454971907027,0.24569907940355287
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.3450155117793926,0.41867037346922664,0.24478937084059227
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.0009403790645187046,0.007263186541271338,-0.00763686780570535
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.0009440480326152098,0.0069281999974580245,-0.007653626012907906
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.04816684211338613,0.05818030658605705,0.04403382087454588
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.04807533856021174,0.05814918835978265,0.04408434782266948
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.005636099697974187,0.014507244555419624,-0.0007228996313835401
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.003115886356760562,0.008152065135253742,-0.0003845983538681513
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.162599055497348,0.3287356374794417,0.0
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.15014507361830698,0.3147387332213819,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.032816660990717846,0.08651203522937016,-0.004010632936089603
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.022041507541082046,0.0671020049088173,-0.002749426985555999
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.0937277923981923,0.17222961001421838,0.0021015637141634895
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.09472286317787539,0.1726158825057871,0.001782925454088682
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.08664107986638972,0.15205981473440744,0.019718678714950772
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.08821291989859321,0.15284314474043087,0.020418330570839346
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1879024063566133,0.37343001290415545,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1752304347774228,0.35366143766141495,0.0
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.11573275124421946,0.2577817152728998,0.0
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.1459011926634678,0.5172295251049631,0.0
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.17622994241401452,0.36071081234221125,0.0
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1762670387484036,0.3982330512023343,0.0
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.06538528589936862,0.11750203389334112,0.0009705861987633395
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.06563505962941214,0.11922527840417307,0.0012133331494104402
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.05529406588431775,0.09097811113773471,0.018078556587258154
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.055447550001574135,0.09154409865119144,0.018002365119370117
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.0012118950151549655,0.011281997078685498,-0.006247411764882008
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.0014488686311341689,0.01205283824139582,-0.006383792012700536
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.05709082848181846,0.06394260710648457,0.050884346913497275
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.05647466121128455,0.06383545840832186,0.050094536246218874
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.2766049535004877,0.34489771249404777,0.18788362034022565
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.30627451169824293,0.37506351207067323,0.20954763021175743
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.010122534636413437,0.024246818373385784,-0.00032036138617358217
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.010600104240415064,0.024363436190089405,0.00013537726307866741
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.03403049224134227,0.06010178410250588,0.01093317116773487
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.03466754810056601,0.062043567995263296,0.010721776409822362
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.250013325027943,0.3457915102920716,0.14603149080156924
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.2456978266747283,0.34180176873646656,0.1418383032654989
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.038208546994795395,0.0874045077984835,-0.005122476637381383
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.038149561483466286,0.08654952698340666,-0.004842599142657749
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.08161196088252133,0.11253025781821982,0.05830206514083257
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.08229160319398449,0.11412875642194543,0.05840207302738223
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.38918489721641314,0.45878319646287025,0.2874357414764206
