population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2022,0.044043557884149605,0.07095058705944535,0.019449334529891962
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2022,0.04396286283169169,0.0706849951078451,0.019449842109570795
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.10800075244070333,0.23485099003599336,0.0
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.10834878067546795,0.23768696280181845,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.010067183945154844,0.026477179580479404,-0.0013458494885123984
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.006254922406394845,0.017488997897694876,-0.0009392165382382661
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.02786478763188111,0.0560590274407545,-0.006869095729393028
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.026923797920239797,0.05664042591271672,-0.009537936840814061
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.05826687413563236,0.08340826348799667,0.03381033876198308
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.05679409673919305,0.08255513171143776,0.030831337696578
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.015762346485196154,0.043784850236665916,-0.001713071202244993
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.011739743609739018,0.031446483812130166,-0.001300562219471545
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.00841361617667863,0.0227668175463835,-0.0036733722706532553
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.008069565027214483,0.022466357586489075,-0.003672803238939357
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.021385409338534844,0.029423062150125162,0.013433003862406916
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.020889564540451423,0.029079035699617034,0.013002308129736968
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.14535734749849943,0.33190477098883414,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1330895819645967,0.2914414856596547,0.0
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.22370669789002315,0.2522772658988708,0.1937752551971466
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.20097771224053068,0.22773187818766213,0.17350125239769892
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.023170626966339238,0.03277639482369048,0.01442461549558123
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.023065419269440942,0.032557900180390544,0.014321634501287267
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.030039613252369046,0.03895990808404831,0.02052544852325431
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.029971116294806012,0.03867842569508196,0.02030210307313984
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.3233412597122344,0.3925836156164727,0.2347901804500925
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.32589807850178976,0.3912095728116403,0.2354193349082064
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.04938410075027704,0.1183599805706704,-0.005171416994327089
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.02917318558140993,0.07252304060258519,-0.0031964129804470456
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2022,0.04571789264587092,0.07776147723330804,0.016519067269075857
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2022,0.04523836689372737,0.078065086737646,0.01552111978351188
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2022,0.02654147080301473,0.04738568063993445,0.008538665089300321
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2022,0.026100316296089957,0.04611523819294706,0.008603447830123996
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.40926524068272885,0.533393850754301,0.25807203189076044
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.4157211354860781,0.5394482750602771,0.26550844145032815
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.001458724063688612,-0.0007665988213844883,-0.0020783091695107084
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.00145449947849831,-0.0008149568719758796,-0.0020820571486604516
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.004079725984608221,0.005591437285385698,0.002369817807374517
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.004280242132363994,0.005837463380490722,0.002492226666562168
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1748881917487159,0.35831441257855506,0.0
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.16070798983628726,0.3358500417282758,0.0
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.029402167676162407,0.055560159744253386,0.009063443874387095
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.028863537045451824,0.05346842780587878,0.009023403862872093
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.02214635471258901,0.042106748405110216,0.004689463237906182
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.022010583730738276,0.04130466415812291,0.004758333988997312
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.06079037299800926,0.11295904819627016,-0.0024595034885279456
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.06388764515773801,0.11866169129425233,-0.001642120986845949
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.02758075694263357,0.05561230249681101,0.004339928080904951
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.025921043923893262,0.05144416284786144,0.004219618972069743
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.007603555944018236,0.027125328548394754,-0.005136707745306793
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.00717670441090838,0.026554554633149288,-0.004872416218236638
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.07126641094791861,0.08311040429312012,0.06445406067628348
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.0719557140878293,0.08342473684879792,0.06510966046514546
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.3536547440232193,0.4285239125268426,0.25649144895450415
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.3522408160519792,0.4210848793883677,0.251484718178265
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.3720557846181248,0.44179662173406475,0.27352988260733335
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.36507862476004016,0.4326289921116492,0.2657547235420427
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.05842127612328633,0.16250154952412052,-0.008343166012149307
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.0455522125304956,0.12132574945068762,-0.006988657406874408
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,-0.000992596180993274,0.0053996007540108755,-0.006865002130471387
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,-0.0009933239796960187,0.005384386925316461,-0.006632155010699115
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.054356557537158484,0.06413193447043362,0.05048134135643399
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.05450330964492019,0.06415727168382225,0.05057030460661954
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.21410549086671612,0.24163462786496237,0.1848613147305665
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.1940503886579809,0.22021073955813697,0.16721843087722607
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.016036289610098436,0.03368258890011284,0.0027704974110376052
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.01457681423305253,0.030828053966518883,0.0023432181936528435
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.023509214932245927,0.03725274856673921,0.011110835052777263
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.022998317642070457,0.03590255457620179,0.011266664244114658
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.050836507694076,0.1261989797717475,-0.006895007107383805
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.038237267072606815,0.09523164361343459,-0.005087799218188187
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.009737324004448177,0.022543183380431233,-0.0013264835028709147
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.0065852649108204524,0.015935540685915038,-0.0010189653266724353
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.007163476360568607,0.020557691158167333,-0.0038484578984969565
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.009224074885158192,0.022582199767817935,-0.002273915034241779
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.03385049153543323,0.040496024648556644,0.02700788503718267
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.03386430596918515,0.04066170297890586,0.027034849053616042
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.3096091885332307,0.37899205277014614,0.22380197991831374
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.2960733377200733,0.36100284252139847,0.21426989730143828
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.02805081852586782,0.056181407756960344,0.000977001016794395
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.02797646003101527,0.056464892470347645,0.0009755948148272562
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.068913888024415,0.0970009062786985,0.04406858402925053
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.06888829074261126,0.09714421651235541,0.04400108060808704
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.4183668628228557,0.49129615658282155,0.3096040848884903
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.4199818495180458,0.4942261045330522,0.3120689092700696
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.05653071236885407,0.13451923781595096,-0.006518004454429455
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.043632455139884924,0.10568733696565139,-0.004747460492652622
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2021,-8.003315894253902e-06,3.2436294039127455e-06,-5.6771830645691054e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2021,-1.0036620159761916e-05,2.306608978309718e-06,-7.547090733571547e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2021,0.08202197512926696,0.09089539998237733,0.07541214423946782
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2021,0.08076678523728051,0.08997244120805532,0.0731202796436305
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.03644882454003669,0.04731394646950373,0.025871861222379167
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.03671961131162531,0.047307580525629576,0.026020132101535885
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.0020458214984011725,0.017753233474885968,-0.012281436184731103
