population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.07443276271631602,0.10611688770880398,0.04714997951057713
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.05806670691447046,0.11385834847216485,0.0021487331711726983
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.05804962470351263,0.11410244500181044,0.0022528386029452797
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.08020681549191384,0.11613794400152488,0.050353026528458564
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.0801719183358944,0.11627148150846045,0.050425698988397646
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,1.7776862195139893e-05,0.0001372565252789139,-9.907343713283177e-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,1.7994654591875236e-05,0.00014493930152843963,-9.48064610077961e-06
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.05012488969359416,0.06401672068243526,0.01731750550767118
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.049926275146409474,0.06350568029257844,0.015579161762272586
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.0373298004008138,0.0583102189775282,0.019600638169683784
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.03780811091590481,0.059111458147816896,0.019774942996915207
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.011602594519725085,0.024699714351135917,0.0013562094153437352
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.011582514801508641,0.025793551574488163,0.0015919427806565252
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.01817515066902992,0.02806510994154609,0.009086242027301777
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.018156295035719867,0.028457750430237225,0.009378888630486703
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.04294892900767107,0.10339026464402207,-0.009239779121582496
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.04296152238090567,0.10346784823214557,-0.00923894442625299
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.05160251678368171,0.08873450654133058,0.017267879244970013
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.05158471648097793,0.08870106534015249,0.01726154277047356
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.004314438249001544,0.0532554310267296,-0.05404257946783786
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.0014666293667666517,0.0625895568565783,-0.05429075669618366
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.012269146517503817,0.0288921264045937,-0.005243754732452766
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.012359461616030045,0.028861918590158107,-0.005118451699653964
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.0605548002551773,0.11369081279175104,-0.002627269340014535
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.06354380679318694,0.11680616106274423,-0.0018034259729912444
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.0005693664012172143,0.01499534549090099,-0.009425848787583381
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.0005525156261574046,0.014509550158015638,-0.009143852848500668
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.043437199121482035,0.05317180633087326,0.03591002338151879
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.04396287096792205,0.053123194262774405,0.036694279952329226
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.030245703129706248,0.07507973229460942,-0.007844575293047665
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.031345548211953275,0.07721902619659188,-0.006713080757588412
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07193397525606397,0.1237661397855285,0.022679634795526427
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07283898952502427,0.1251871210195624,0.023281559187359316
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.0699898215129865,0.12152938907237265,0.0034247563872165177
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.07040709189851867,0.12229067079773451,0.004029579773566791
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.044032774038408405,0.07051872956589544,0.015342341675868574
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.044555352871227055,0.0711346515910384,0.015401220928079124
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.047222969096208295,0.0918540240199041,-0.00037684459882493087
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.04635430743200916,0.09077890748023199,-0.00012479682192480826
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2022,0.020994557468058984,0.05834533482765204,-0.010527004517449211
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2022,0.02105250111779246,0.05819412812676704,-0.01056919695339895
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2022,0.014471299535318546,0.023057302551142383,0.0060327216539320635
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2022,0.014471253807195298,0.023006371932670043,0.006021538986761773
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.006135242034344984,0.021509784976712354,-0.005664634139551476
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.005707114361946859,0.02117357867095515,-0.006002920889029741
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07883653516432738,0.08459795731374664,0.07118277323601946
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07927513368761513,0.08453377687828446,0.07134502041387418
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.02156785719753298,0.03757801894409378,0.007214241985369912
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.02432570772401198,0.04092949150169823,0.00913680203151711
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.03028221028219001,0.038765232016622755,0.021708795830155524
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.029534784619258337,0.038096898011305905,0.021219184576976483
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.006707393959244041,0.027775510859716426,-0.005956655514003288
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.006317322242824747,0.026698300374847585,-0.0054683711475763275
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.002769892392402241,0.014310801793178524,-0.006458570044579757
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.00275138846981263,0.014522469751634407,-0.006304001094319376
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.076486250776217,0.08535613788420776,0.06829771137726567
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.07646358272786177,0.08537180096246824,0.06820804640917885
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.019278766743391955,0.04273988309246149,-0.006157184976077498
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.01950361049335901,0.04366965685522779,-0.0061099450964138945
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.053006726099771154,0.06809750260793423,0.0348545397368788
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.05341431606859785,0.06799852913580268,0.036008626096196664
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.03680025376964134,0.08474961321759258,-0.005320463608870457
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.036779535106078724,0.08465258296794062,-0.005369328998746421
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.07164402513136481,0.09773954960335879,0.05171245253313871
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.07149398262980641,0.09786371053580323,0.05174179986590724
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,9.08413980130418e-05,0.01783718736779851,-0.015856749128932607
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,1.2612267582860443e-05,0.017850664943355448,-0.016228912807809755
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.030207727720842854,0.04147718337432286,0.01918806430147631
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.029933253118479972,0.041444829435284734,0.01921236945646354
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.039347424504819685,0.07685274407438797,-0.0034511672962640834
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.0399873270018152,0.07804181863493208,-0.0026881090222184135
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.037001794959321974,0.057015634542719525,0.015570415990686369
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.03598472361214058,0.05511514865350046,0.015235965499050048
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2022,0.04520434750913434,0.07793480396614152,0.01597416114671174
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2022,0.04507341678605671,0.07802164740630765,0.015173715181588757
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2022,0.02606449528556915,0.04647656862626795,0.008574557657097175
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2022,0.025952464415346103,0.04607854529894011,0.008619765826576437
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.028732296228176628,0.03626448743120006,0.02251969246453661
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.02678116655824199,0.03329126410439953,0.020530481591837624
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.05154910947947755,0.10478466480926946,-0.005760812437204899
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.05182952309407089,0.10484407657593041,-0.0058228161926487665
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.07828033214201405,0.137320962243278,0.018758105339109665
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.07866650877964847,0.13737141281319368,0.01886005280104573
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.02010943189858467,0.055395568786591964,-0.01210049122980963
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.021692238004078084,0.05928215038098177,-0.01192598543896921
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.026693718828085758,0.04751881740851702,0.005378081296658345
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.027185817756881045,0.050414690599602574,0.0053373313426183615
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.013101811780698075,0.014126383318722615,0.011640089517193305
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.013077367288442889,0.014041463522027389,0.011605986906219655
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.0006594643422744725,0.0015790700459236374,-0.0003995846441390067
