population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,2416.4146755912307,3494.209767404434,1440.6308974633491
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,1721.807392991569,2673.2724710663506,990.9768066338808
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2022,162.75903128216777,429.8479245379664,-17.079083914634946
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2022,119.91634906837605,321.3954917232663,-15.288612134145492
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,344.33545415844634,598.0204989286465,174.72686943345926
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,251.68259089612684,432.6294600238768,122.74037705638324
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,146.3435741227924,237.90081928063654,84.53515602455577
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,106.04222304515355,165.23849837174814,56.70180974415782
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,2200.3851150149735,3396.956181312672,1264.1630201351536
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,1643.2807141615199,2740.549123138431,896.4413907392254
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,157.7460969468843,426.3331472576401,-20.15503381806025
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,171.00215426226225,481.7249358894887,-18.39923138573047
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,69.78189197225939,139.489151056334,5.246805356342
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,43.45455786686612,90.76197528447611,3.9499103775992612
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,102.93280993010573,168.97072913566547,52.016816012672926
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,64.0726576000513,110.97571738505343,32.48405332934912
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.034247445544482745,0.10770752958084598,-0.005702410689664943
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.03159464818030883,0.09625437405103401,-0.0036564618295955136
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.03094039714142028,0.09787344957522194,-0.003877656832506635
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.018225535712831028,0.05286186352340545,-0.002315204036304742
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.010818660827591307,0.03822440643458374,-0.0011020245933685811
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.004494569257877793,0.011714773852847644,-0.0006711535041385154
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.0014511133629635672,0.004366621042345463,-0.00014722451596928441
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.00035629076273768084,0.0011177643963496725,-3.1062432423052506e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.24197872461631467,0.7497021749440582,-0.024521283531802433
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.0792090533366894,0.2896980845119353,-0.007230652916602102
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,1.1120636235271644,3.101528488041965,-0.133183493685738
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.5074316802374684,1.7310727433907023,-0.053638847842769045
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,455.4975806158665,826.2164138171266,237.64324989284083
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,446.8144462202547,749.9044754507902,225.62249081421615
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2020,61.56387470220021,131.85723630058555,18.161369571503688
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2020,88.03797752927113,190.2299996380615,24.52857127939502
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2020,75.28989175802762,158.05162839463614,21.233601832601376
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2020,108.17228088154604,229.68789072591008,29.132736516643337
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,888.973893573209,1393.2239348597006,476.91840543317187
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,1281.4686139628293,2301.124896644764,698.7755658093416
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.39975145181514593,1.6056632485171147,-0.49846113148344173
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.2657855584820589,1.3211336321054872,-0.33160304296197807
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,4.981862017429803,8.846870416296634,2.6692039276084243
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,3.0951848078032285,6.260955126647131,1.1929652246275915
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,1.0688517970814724,2.913197862349735,-0.1601310446544235
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.32136862314608994,0.8999008852293675,-0.036488575066722956
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,1.7938337880778346,3.332313189983515,0.8119316161494277
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.5301410661599079,1.0122123957892093,0.23558996539834287
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,1.7673317474447945,4.583468132339223,-0.33526796389471636
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,1.0523593852789357,2.869158228344838,-0.1961234837642756
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2023,1.4010265491132328,5.9307057171792525,-1.315591945619549
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2023,0.9059794269046334,3.899537284470646,-0.7401899929229852
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,836.0218343577229,1239.4460663214509,525.1394997191204
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,332.8551590346615,572.1480027212199,192.9329128093687
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,265.03181120628693,621.0861139986407,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,165.7069424434912,624.4029685102415,0.0
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2020,31.82643965503039,88.85919248896144,-9.583504381449206
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2020,34.481859199706385,93.23326544993301,-9.350548763401704
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2020,49.12759903682668,90.65248793168583,21.595320353976668
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2020,53.68343493963719,100.45523060223232,22.153521757032692
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,733.6853001193771,1040.7157288388903,441.79735188392846
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,810.1193178568468,1275.4983087986375,466.1402306763584
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,11.182197688105902,16.955464736984933,7.060245396762987
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,4.592846973320029,6.939426197223429,2.889672811711204
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.5068009501876393,1.4594541230259797,-0.052364474140623854
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.2472660313305284,0.7365930473092221,-0.029626628578401613
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,240.520220883779,597.7576070914204,-34.960966086486174
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,151.281542553917,355.01490229677944,-18.805951399993777
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,466.8415490502336,694.7219253085455,310.52521547638065
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,292.28339218205946,442.2830097149183,176.51797348469287
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,2497.807771360176,3269.5026142958995,1702.5709247784512
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,1573.6579830109326,2172.967966792423,1014.320939001889
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,4.898017234932255,9.910572652379425,1.7601756795252648
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,2.30204900343747,4.685770427462385,0.7576216820433808
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,1.2047263891133038,3.8824933190789688,-0.18949040546284276
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.9973601558610328,2.9194105137528004,-0.14467855306434127
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2023,53.06863268969778,162.60987845910722,-24.951508760274933
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2023,41.154959002274026,121.57317163374718,-16.9109544169389
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2023,38.64287562182835,69.89906966442187,16.67189587395098
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2023,30.285977743068912,55.51376007855751,14.340705812790272
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,883.9850828152788,1489.13634414839,468.561746585985
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,715.6443467970673,1199.5993807945356,322.23355003621225
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,7.385320290140249,28.42814627798001,-3.151992230716729
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,4.107940689744564,16.946230098202722,-1.5388274910482385
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,68.49076794477202,111.68722580618646,41.019861104526186
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,37.13432610138854,62.43339309405098,22.172952432619503
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,319.4960987208478,510.7433460084577,177.31464128511251
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,174.69041575432624,282.68711147434516,93.98699789643604
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,20.89653753986356,53.741451681193,-3.197834602200312
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,13.089198080634574,38.68986136617386,-1.8022172133827892
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.23575375582660696,0.77731107484249,-0.22378861242798712
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.13366141509382282,0.4283413166290507,-0.12101798485808352
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.2656515386153448,0.6050718009089877,0.059483309186338006
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.14081802306739624,0.30996309002320893,0.03338711744568125
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.05832176096065885,0.18447436201585315,-0.010133288638874768
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.05211853233089022,0.15173973398955515,-0.007893134696702709
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,20.767081940048925,36.203087152634126,10.126575699650735
