population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2022,19.183679575971386,40.42887470751006,7.360856575093095
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2022,10.573348462929511,19.766765374724173,4.944856580463538
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2022,6.01987120671399,12.46153578341115,2.3402294816938585
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2022,0.8140547116561745,1.3987160814433544,0.42359687830492676
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2022,0.6284846310770232,1.0128858524663757,0.33062556763835194
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2022,0.510072962587545,0.9070852803390146,0.2403797009696404
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2022,0.29604656685175074,0.5307472374614093,0.14364838828598112
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2022,0.19513030950655383,0.38279753567103947,0.09142410574204274
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2022,0.17938430575874795,0.33280427759866116,0.07632110742338932
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,0.2766810169584866,0.503033942721532,0.14361746154611532
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,0.1649129894960861,0.27507995048893535,0.08865935716854506
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2022,69.35725260002587,120.57441545536695,36.70897476005775
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2022,16.26230645346199,28.70023947203057,8.269738484517552
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.02723228899810935,0.08136940950708157,-0.008534907461215905
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.037722143082369285,0.1379459688280753,-0.009432557832882127
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.10312113312478112,0.23191935136748368,0.02744922460381942
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.13912695277487208,0.3423390846465883,0.030065811845266435
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2023,0.37361792532556926,0.6560434066757185,0.1915500140389384
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2023,0.26458744521497496,0.5099200435892215,0.123044260642557
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2023,0.11505971952075436,0.22553789471472888,0.03982836626721736
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2023,0.07584373186138224,0.20728384602544006,0.025366181030908472
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2023,0.18478052046052112,0.350199420854059,0.08433642456081536
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2023,0.11848175238902559,0.2249642453554148,0.050975641074950034
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,2.543692901211179,7.301981844195732,0.4896204575655118
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,3.517344896029746,9.020708199981442,0.6172047344835379
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,2.2334510832975814,5.9198649367949,0.5045838343100386
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,3.083800486960676,7.366859221290288,0.6591396476414325
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,30.476430318210742,64.51824632266752,12.173973953451949
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,45.10743659810232,93.06492776056727,16.340282507862867
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2022,47.587626258472376,94.02431902849673,19.036204232724693
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2022,50.141165629214065,106.65739685760701,20.484990596268396
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,55.9066960727687,97.19095956208096,30.590143425606193
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,55.42834511064503,104.41007999809023,30.56874465405175
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2022,305.40971164876487,519.1405167441801,185.10781171728092
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2022,341.288041607816,615.0283224169505,189.4439146116519
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2022,115.62272281923204,201.0381869089067,60.94139624333392
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2022,82.35069653578044,163.73233768366276,40.3848607681302
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2022,81.08050143261025,139.2290915472347,38.30976255510706
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2022,84.94894238041068,180.17832964750895,38.321279097474935
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,78.2111362246205,141.57637492862298,42.19589205742644
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,60.135324610149354,121.48147376995928,30.569354275887303
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,2.349496473936162,5.385958863426551,0.7406119240835226
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,2.4608174099267224,5.435084462123925,0.7254048382396306
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,1.2160148531415436,2.9737376084028524,0.33502170547480586
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,1.271049647482697,2.799637864945305,0.33256301672212113
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,25.211532988256472,48.691092870352804,9.957878390313017
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,27.82629012798818,57.11271731962166,10.106644192535521
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.024681884765528003,0.06570523357404841,-0.0066240627127684935
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.012640244305963215,0.033186699421102236,-0.0038235576130766866
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2022,4.144806885878466,8.960217113686786,1.893825161182813
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2022,4.301767044977687,8.156587512263838,1.836737987992478
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2022,1.9412328836977546,5.267159865511624,0.48512311658689655
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2022,1.9734864339621465,4.4772907329343905,0.42614446758478675
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,29.790692481824536,52.07858843790109,13.231935023611463
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,29.743203673341423,52.090205809600896,12.498743869732525
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,1,Number,2021,4.554539205563308,9.335833513608101,1.7843340672506032
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,1,Number,2021,2.1293314544482334,4.4294259204736965,0.9127303124509905
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2021,0.9563901675995159,2.840476038974919,-0.1254636622491786
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2021,0.2794180927203044,0.9001467926535878,-0.031843792347392215
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.07955139048455835,0.21599851729618824,-0.03696635756886574
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.0677714985688083,0.2375166659419622,-0.02616239284008451
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.3192311392479373,0.630961150049774,0.10066945545428112
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.26337829286981107,0.6948122416371112,0.06770831176782513
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,8.679054092355579e-05,0.0069680610695003154,-0.006189834102046869
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.0004433475513937477,0.012127875886009328,-0.0071737608674238
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.022858262149488124,0.047606155994443455,0.009628870840293288
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.02470072820187178,0.06927079076636797,0.006680368945282431
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2023,1.7223588137750838,3.2198884089336097,0.7959869858894334
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2023,1.4450128641844566,2.687827900669547,0.6382855806086289
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2023,0.4528521684029522,0.8971574454634157,0.1892910065845143
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2023,0.18165534654674392,0.3696724512630102,0.07467170345643634
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2023,0.8222604442973106,1.6753065442679156,0.34126595274374605
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2023,0.6585950880449392,1.4558188494916178,0.27720871059466906
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,0.660784950917784,1.2222949498681612,0.27092964991685076
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,0.353203761498058,0.6967133610960874,0.16542794713977232
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,7.0141221754821395,19.15470011961579,1.688900606230006
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,4.979640180303448,12.35834500194215,0.9426916584541682
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.0004397074128119519,0.0015371926364833714,-5.1364976073355426e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.00013962014120379084,0.0004040756214190247,-1.3963731872169605e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,1.5056635601185429,4.148217115957298,-0.15610828647387634
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,1.2312720946531872,3.415072278818572,-0.16659388667137146
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,0.8785648119596575,1.8828469233655862,0.2927911811808627
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,0.7447929697293192,1.6458344248880707,0.21461256939481627
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,17.145778766642056,34.6708738907519,6.998340579965727
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,15.029608575303294,33.18197577389414,5.176892824435676
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2022,0.9448170844027256,1.6140590721040227,0.45793597828131993
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2022,0.6724087295594579,1.200641869715787,0.36364124034943274
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2022,1.5604914983123932,2.6832340750124772,0.8247876360604013
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2022,1.8453271197674914,3.1509745404112177,1.001609676629521
