population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2014,87.84985654,152.9408299,41.5493616
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2014,35.04631692,72.0471695,12.58960408
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.348451444,0.603144703,0.179172447
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.031372016,0.081828458,0.0054612
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,7.204444003,25.20613054,-2.505688072
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.106666955,0.055848478,-0.355250074
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2014,5.422906747,18.34473729,-1.661217824
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2014,-1.841239918,1.103712788,-4.687875764
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,7.55721077,14.2392865,3.036315515
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,5.729931161,11.99989912,2.525787141
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,2.349456364,7.770151732,-0.742957938
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.16788177,0.090785509,-0.511608644
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-15.02509939,12.12964364,-42.40963557
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-0.559415295,0.516805528,-2.083227637
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-14.68841019,13.15027917,-43.4121402
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.304831598,0.303545683,-0.986342822
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-5.501998338,4.019414505,-14.93059222
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-0.497281359,0.4409443,-1.771750165
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2014,0.598771425,2.03977055,-0.149101303
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2014,-0.065593884,0.038416952,-0.204421742
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2014,9.46529474,16.87323901,4.051934965
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2014,9.67288427,19.32658104,3.926214667
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,77.97880614,143.1746518,36.81730115
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,30.14622269,65.09175803,10.89327251
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.061245845,0.115475803,0.026401407
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.001162594,0.003009542,0.000197461
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,4.704309971,8.697962804,2.013057671
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,2.718942456,5.495628881,1.103324811
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.015842486,0.032746953,0.006406689
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.002618506,0.006482721,0.000537907
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.223124461,0.458548567,0.09472166
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.016843945,0.039420038,0.003590642
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,1.381896755,2.482076475,0.723648384
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.572089332,0.956574594,0.290186369
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.329343701,0.796488178,0.099460094
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.072500457,0.21452718,0.019365339
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.046103168,0.075373999,0.02363914
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.03659775,0.062927207,0.018481991
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-18.71866322,15.42672812,-53.91797218
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-0.40892262,0.415250964,-1.455183836
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.075717904,0.146690977,0.02602224
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.002769245,0.007334266,0.000482414
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.005447823,0.011611482,0.002206763
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.002479342,0.006526789,0.000465525
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.011620525,0.024262901,0.004698066
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.001998659,0.00583041,0.00040367
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,1.850082534,3.811394201,0.701408735
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,0.215568696,0.552647285,0.060162082
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.019458362,0.041610771,0.008021063
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.001402323,0.003905953,0.000265415
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.032623668,0.069433451,0.012227506
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.002116682,0.005970989,0.000342211
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.024724933,0.050215732,0.010777917
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.00426154,0.011536173,0.000717378
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,1.690610585,4.254351116,0.4536434
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.211283993,0.60730769,0.056946657
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.011489112,0.019477164,0.006065658
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.006546284,0.011614013,0.003476099
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-15.652771,13.21976177,-45.82987896
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-0.204543598,0.205140464,-0.716435828
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2014,0.600849731,1.282378188,0.23731011
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2014,0.142426598,0.336709911,0.038964796
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.012102693,0.023419514,0.005769676
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.001288518,0.00311252,0.000227869
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2020,7.673387027,18.28536069,2.460718833
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2020,1.663856439,4.087307112,0.440341918
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,0.118505324,0.228807434,0.049235912
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,0.015401725,0.038488595,0.00333308
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.279254127,0.511976975,0.131030287
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.025206776,0.062379073,0.004565949
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,9.999249541,25.68419802,0.480466141
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.628980871,0.378920721,-1.914952917
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.019139424,0.040534689,0.007747449
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.001416491,0.004044657,0.000266372
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,1.34969792,2.341882117,0.712416377
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.999929315,1.742089382,0.497413182
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2014,0.122928454,0.196676908,0.068401587
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2014,0.089378027,0.151120864,0.052621898
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,9.855899513,24.24303176,0.768466966
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.591844307,0.332862288,-1.933193877
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2014,9.122872227,15.66385582,4.437921097
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2014,7.745590929,12.69412633,3.602518317
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,2.443585222,8.056976513,-0.871466381
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.048404445,0.025253986,-0.159581901
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.01182394,0.021489423,0.005569221
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.001774258,0.004435835,0.000338924
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.291947348,0.573156055,0.131843238
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.031919842,0.082597899,0.005859073
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.342760976,0.674923507,0.161200652
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.006012431,0.017044447,0.001012581
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.853338232,1.480268345,0.433629289
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.419194628,0.726803454,0.202533072
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2014,0.288911872,0.477096448,0.162665334
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2014,0.250074305,0.405224961,0.141398814
