population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2019,192.3539777,485.5043571,4.878885743
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2019,134.8774167,317.3771916,6.152428115
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.704492001,1.311050132,0.346742927
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.325239477,0.711795399,0.118590983
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.670614119,1.402746183,0.104782575
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.398345036,0.887240424,0.061982594
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.372316633,0.931226544,0.087559993
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.328616564,0.864435936,0.056154893
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,1.095000855,2.025930818,0.479965088
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.608366279,1.190703755,0.269332115
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,818.3480244,1277.835123,412.311212
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,356.4033293,760.5468868,152.1576166
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,366.2183597,663.4959332,138.062987
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,209.7299839,496.6104273,74.99638685
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,1345.434337,1930.166132,844.0243988
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,307.3126419,505.9273994,183.1621429
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,3510.66424,4880.682888,2399.875526
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,914.5472172,1553.878187,537.4628811
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,828.9577094,1372.854056,427.3700434
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,792.1247574,1547.04243,320.4527202
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,244.3073346,482.8769851,75.63209393
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,249.5857284,567.9942308,100.3168953
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,194.337555,311.8672941,96.41592134
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,125.2501515,191.96612,65.17278921
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,203.1220776,326.7272135,111.2089078
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,157.23914,283.1282284,85.65679804
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,1246.496054,1973.820562,712.805738
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,923.2764042,1440.344133,533.524268
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,208.8629783,382.0787899,77.59432911
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,190.001343,353.068734,70.00522378
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,5.693571197,11.12987858,1.727312666
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,5.842821501,11.73872637,1.81454836
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.256667332,0.623706867,0.050363743
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.381728348,0.877742228,0.130493295
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,1740.732911,2567.924274,1132.928372
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,679.9819728,1053.735143,397.6187333
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,6337.72896,8682.229788,4291.532387
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,2821.171239,4207.334016,1722.699409
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,170.8475255,304.2109125,96.79728167
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,131.0405535,258.4048599,63.16288341
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,1817.190536,2811.870058,1084.157083
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,1516.958352,2420.665341,772.5546657
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2019,59.57478175,190.6988357,-24.56892
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2019,95.21950577,267.6244548,-2.830642886
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,185.5492662,319.8811115,96.43845625
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,180.5260322,351.2190627,88.30737424
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,1545.102823,2364.362821,928.4439429
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,1602.583284,2478.382345,930.0634612
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,230.1659999,449.4192806,83.10628418
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,250.8150495,474.5368615,86.20555365
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,446.7169538,764.3006311,257.5351698
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,164.342347,270.2805338,78.4299972
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,791.9615737,1175.677533,500.854689
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,554.4070347,868.2301789,336.2284627
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,369.185039,752.8057386,92.85624379
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,264.4150542,573.5754548,66.06541729
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,8.565732292,19.89220645,3.650148418
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,2.319057393,4.262338968,1.045909423
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,3.259790261,7.660391829,1.215770318
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,1.309941181,2.785568997,0.520066065
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,236.1840856,393.2367314,144.8578086
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,93.56902541,175.8620563,42.57819871
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,2229.545151,3050.10965,1433.458311
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,869.0608018,1280.451019,480.9178532
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2019,69.56876507,241.2341008,-47.64064302
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2019,73.50604383,180.4093514,3.636833209
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,1107.36862,1690.040836,718.6567256
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,713.2409812,1071.96757,396.5011636
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,3653.870536,5236.047137,2415.106942
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,2502.153386,3741.903915,1544.773287
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,552.42026,874.8967741,327.4908888
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,439.8489352,890.4609718,154.9757504
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,364.3478792,638.6475237,180.1055379
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,316.9672922,701.9721309,107.6079998
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,7.675727286,15.30247063,2.117487227
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,5.321711982,11.52976357,1.494240701
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.484502244,1.312681136,0.06000563
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.729708574,1.567797475,0.236315987
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,6.038238682,13.66467877,2.480307971
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,3.306178774,6.126804872,1.345368542
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,1.570204229,3.412206728,0.613249766
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,1.051503938,2.344145359,0.444508863
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,4.336418401,11.29758069,1.597539876
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,3.770352537,7.307437349,1.663311729
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.943897803,2.670756824,0.291369403
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,1.008777328,1.919278116,0.439617128
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2019,142.2372999,304.2264132,10.51183357
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2019,147.6031508,360.2722876,5.917116075
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,404.9049562,706.3122822,161.5860871
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,362.061084,649.7602303,148.0350757
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,2.579146149,5.099557241,1.087504967
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.956515111,1.819772482,0.455093012
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,376.6629173,561.3205867,236.9262447
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,470.4455018,740.6461385,285.7321597
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,189.9116648,520.7697473,31.88131196
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,271.9016717,680.5767412,41.10126082
