population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,273.0303279,447.981551,122.7113649
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,62.43999985,117.6064849,30.36218853
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,89.21965003,181.031419,33.65196448
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,29.16953026,65.4279469,11.53942976
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,13032.50106,20477.79769,8344.546957
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,9685.435923,18829.05886,4051.261468
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,5077.952343,9160.740262,2129.523128
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,4745.448835,10088.55908,1365.323773
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,26423.81475,40922.05382,15205.10238
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,16116.23921,27880.73484,8847.602923
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,141.8424561,1082.034589,-840.9136461
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,720.4739503,2547.486328,-59.02688523
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,1.758971309,3.944426745,0.627115139
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,0.560317556,1.333123201,0.211945661
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,2.288407227,5.172411239,0.340473465
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,0.608264063,1.274668845,0.081345258
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,1.841909063,5.018245289,0.357670674
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,1.105308004,3.24217669,0.138277218
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,10.02100252,20.90092722,3.708527709
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,3.095653807,7.002756702,1.020654258
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,3.396239947,8.100260141,0.516239147
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,1.066163991,2.465523065,0.116936074
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,5.140735392,13.1087997,1.014347682
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,2.486121265,6.507506926,0.441574226
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,370.4753345,589.3581555,201.417874
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,242.4029023,427.309171,139.0459889
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,251.5624487,534.4974325,79.22379172
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,144.4724871,268.0115821,40.99002501
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,36.44507758,81.52592985,8.539475593
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,31.55843591,73.62722969,7.513171089
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,5.284094702,12.34881356,1.142593325
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,10.23382826,22.78421462,3.273619175
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,4924.55618,7462.837229,3104.324786
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,2628.161694,4235.759038,1222.777398
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,34157.19151,46838.94477,22508.58221
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,19443.01044,28630.81837,9371.404887
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,1884.046535,4650.177079,-71.31495101
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,2126.164301,5398.607794,141.7810698
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,44.45273982,87.54734664,19.22794963
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,16.15537354,33.46871563,5.551426006
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,24.29986073,54.47162632,3.538995015
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,11.11845072,24.62045995,1.422833439
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,18.14885809,43.87835316,4.639695847
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,11.93999418,33.1457738,2.212300303
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,4.726968381,10.41754874,1.883177227
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,1.502888088,3.691179891,0.535936752
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,4.106736021,9.25199971,0.595423608
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,1.342654184,2.950547003,0.198156646
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,3.977605451,10.98598958,0.714216645
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,2.405000957,6.052506793,0.352903049
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,4614.464219,6720.187028,2855.97445
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,2525.52547,4138.837825,1133.364584
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,32058.10996,44463.47568,21507.35328
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,18588.20322,27372.97588,8203.899529
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2019,1823.281582,4723.567182,47.42225688
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2019,2077.533053,5098.801039,103.8415024
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,49.7143387,113.5039847,16.02815525
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,20.63673981,54.71687296,6.687344357
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,35.89667127,85.87944888,7.192513061
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,18.59637873,44.75513274,2.04935617
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,23.21681369,78.27235672,4.525862231
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,18.57523966,59.06747777,2.290329243
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,29.35440852,69.25889818,4.97491115
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,8.936695983,21.65743383,1.276565997
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,19.79198288,53.06615458,5.228671437
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,11.0745316,33.70003197,1.7582087
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,89.5865765,150.9135613,40.1795908
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,26.36458264,46.91858613,12.51609892
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,389.9980822,766.696511,111.0613254
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,191.8434043,402.7213259,53.75591319
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,27.67930098,86.82014992,5.532550933
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,37.33423843,82.91655112,7.78141878
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,323.5227039,650.052739,84.89021243
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,162.1052918,338.0298097,45.41885568
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,24.10681603,74.3818887,3.705037802
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,33.80433771,77.85413537,7.184404823
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,217.0016444,359.0477675,122.3225795
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,107.6284428,177.9197149,42.72395953
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,19983.65085,29686.14544,12016.0132
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,9372.712065,15037.58089,5675.591741
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,1685.326103,4400.417882,75.95309018
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,1226.082974,2976.709213,62.26910612
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,5713.223921,8847.785944,3474.274078
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,3696.547545,5995.372736,2101.504087
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,3108.41068,6327.358556,1042.99374
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,2192.553944,4267.062702,634.2711439
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,-3.551064772,1168.579409,-1660.457108
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,485.1081946,2034.637078,-554.3680673
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,239.9198236,494.2094529,59.52264967
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,148.9774041,337.8946008,37.30715098
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,10.97384168,31.15809518,0.006868912
