population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.01872031,0.065671526,-0.020034305
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.275627493,0.476656291,0.107269235
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.283039222,0.497687196,0.106082478
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.011904844,0.003841207,-0.052315654
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.004723884,0.017495027,-0.046822116
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.062131283,0.128261225,0.020493213
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.037790552,0.068286161,0.013735433
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.011073369,0.007991967,-0.052854641
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.00633548,0.015975776,-0.037620035
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.013282309,0.009827445,-0.068475855
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.004871951,0.028025327,-0.0586748
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.603762826,0.895864527,0.285778531
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.570212658,0.901984752,0.256303564
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.005811934,0.05424905,-0.038961831
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.000882528,0.031710123,-0.041456365
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.040581981,0.085001712,0.011186112
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.0460518,0.082811415,0.017651972
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.049948939,0.085445343,0.020253147
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.062639907,0.122972405,0.025500358
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.025186327,0.061541622,0.006780283
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.029572797,0.054090303,0.010767499
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.011835401,0.003503533,-0.053679665
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.006138566,0.048026757,-0.0371978
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.458974812,0.696304912,0.211872806
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.529917914,0.825869282,0.233939347
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.062747803,0.11560096,0.021261259
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.062285673,0.11298756,0.024512784
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.014377195,0.007670069,-0.064881386
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.012595457,0.012601871,-0.067757255
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.395729367,0.667617595,0.154598473
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.436475602,0.677085871,0.193221044
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.320740179,0.548602472,0.132812625
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.516104282,0.793992128,0.228685762
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.263717173,0.470249699,0.097093307
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.361875444,0.599050182,0.141796635
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.010693441,0.001310507,-0.03962658
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.01039686,0.003618619,-0.041703138
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.054808555,0.091481323,0.02339137
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.074135129,0.126604018,0.033033215
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.24944957,0.454398246,0.096232862
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.382345017,0.652988248,0.142804
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.079330368,0.14032684,0.032460694
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.06193522,0.110906039,0.026279883
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.015770403,0.003032547,-0.064112805
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.009096891,0.013354713,-0.058448759
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.368921759,0.624631087,0.149367279
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.312628276,0.52250016,0.127440533
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.352790008,0.580913099,0.145274956
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.307485415,0.495906156,0.125056697
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.10216685,0.17225439,0.0370414
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.072057023,0.121499611,0.031134572
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.010561014,0.013432555,-0.059975778
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.013997637,0.002831103,-0.05443526
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,-0.002844882,0.026693354,-0.046434023
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,-0.002536211,0.027545179,-0.038952078
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.052908306,0.089701201,0.021611736
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.037350735,0.065500272,0.016109291
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.029893528,0.058475768,0.009274385
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.032995206,0.065498125,0.011151468
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.010776248,0.009589177,-0.058212863
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.005095009,0.04486438,-0.033844318
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.379661364,0.599878825,0.159691586
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.470967347,0.683083292,0.224447131
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.026942631,0.134746367,-0.034834434
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.023433225,0.097081002,-0.021883814
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.009292961,0.006358986,-0.042747096
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.00754169,0.01161646,-0.039954622
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.332621086,0.554236545,0.130565242
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.415198738,0.70896075,0.155442852
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.075134479,0.144475858,0.024581823
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.06599292,0.115579253,0.023825444
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.03182555,0.053940667,0.012610837
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.024524046,0.043977489,0.008385116
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.002550353,0.044356773,-0.05993922
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.011931867,0.016347229,-0.070220133
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
