population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,544.3070559,892.2681086,293.6426902
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,386.2771099,724.3295403,197.4123277
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,4356.697025,6191.574739,2679.918407
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,2781.281028,4495.233192,1613.397401
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2018,20.74883577,113.132407,-59.12102958
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2018,43.01669099,201.8058984,-29.93595103
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,14.53156061,27.31748953,6.174675843
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,4.904237158,8.989503666,2.147661625
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,6.248277928,13.6467913,1.03063335
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,1.459750028,3.224505992,0.202981857
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,4.350097015,11.09998708,1.219926893
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,2.040968241,5.814769151,0.418330428
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,6.98309567,13.77733636,2.662774304
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,5.170181416,11.05679588,1.526732574
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,4.425670845,9.217042612,0.777333464
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,2.153879705,5.07310159,0.333639492
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,5.665470698,14.06032932,1.077473337
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,3.892278403,10.24170464,0.748698145
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,27.60059857,52.64132287,8.096815291
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,21.62060328,43.527117,6.345298344
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,1.748207805,5.375887084,0.263263213
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,3.877681355,8.631482153,1.031230799
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,32.9438475,69.68656173,9.156420278
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,28.41640511,59.49601858,7.863336313
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.732187307,2.489393645,0.065612828
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,2.778709906,7.959990791,0.311419561
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,1345.518862,2044.336406,761.1944874
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,1053.522056,1795.942075,584.833373
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,1928.292999,2999.551415,1119.03664
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,1940.143671,3107.736737,1127.854617
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,518.2879313,925.4766573,265.9867293
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,583.4627212,1066.617573,289.1354694
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,3654.36523,5520.77933,2239.673217
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,4724.668944,8405.859526,2716.902195
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2019,12.977766,90.43992528,-62.79401164
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2019,132.9528311,462.581651,-14.15719443
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,1987.247789,2868.609179,1308.207156
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,1072.182131,1628.033733,583.2686528
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,10083.67202,13176.47792,7420.843242
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,5975.389522,8406.518891,3270.090252
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2018,307.3298932,793.1675799,1.851496381
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2018,377.317266,847.4447641,43.27457546
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,10.60511676,22.86726315,4.594409889
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,4.878105896,9.91578429,1.612701576
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,2.208069555,4.763920403,0.784803957
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,1.279556913,2.63662092,0.442810851
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,2091.206078,3446.800556,1268.076146
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,1588.739967,2693.787058,915.6923796
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,1314.430094,2786.170999,412.8765837
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,24.73834962,46.18993514,6.442299015
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,24.56834254,52.72690484,7.437516631
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,616.1392268,1102.608099,329.6205608
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,351.6387987,692.4380434,165.724595
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,9.961769403,17.20402303,4.135896402
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,3.755990671,7.122185363,1.680916085
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,1415.736264,2304.858557,816.7232861
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,1017.197641,1757.512635,470.4963262
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,9095.417025,12486.08421,5502.682456
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,6748.042801,9948.228343,3553.369901
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2019,22.50129294,150.1715048,-147.3315403
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2019,105.2155312,442.7492886,-52.59854526
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,2301.276724,3718.566158,1251.092997
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,2829.535486,6909.139471,971.1685058
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,477.9969278,1029.285929,165.1186486
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,962.2623679,2766.388358,277.1288119
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,2539.283397,4274.967737,1219.286764
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,2408.777025,5419.749687,1020.877678
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,717.3473783,1534.537027,208.3795878
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,999.0756624,2552.097313,314.4292913
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,7.876286383,15.42750176,3.211675192
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,2.639270744,5.69688281,0.772702326
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,4.331873734,9.456150045,0.735952714
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,1.375826273,3.161108552,0.239732102
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,2.060394382,5.865046065,0.4600559
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,1.143593707,3.57935965,0.201469875
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2018,36.84121524,231.6955058,-224.3252229
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2018,57.49588942,283.0608056,-189.5130128
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,18.06016677,36.80759566,4.856896932
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,14.76666475,31.44289162,4.417886562
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.499762291,1.90962016,0.06211204
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,1.989425723,5.244090607,0.153469739
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,1552.069566,2295.310153,968.1538807
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,1345.743657,2156.159894,742.1801729
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,1136.659565,2220.680663,341.8409233
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,856.7234324,1759.189917,208.9320603
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,30.46088365,59.80052998,13.20042339
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,11.90902269,21.52208895,5.236030537
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,8.333479087,18.46329089,3.456748481
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,4.889093099,10.00244988,2.061541477
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,753.2531813,1208.931391,393.6784535
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,804.5583799,1482.073719,376.2789368
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,7483.01137,10195.00633,4848.992683
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,7913.980925,11533.65919,4865.054164
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2019,17.93381902,128.2584749,-137.8997755
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2019,25.59790401,175.235779,-182.7484109
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,1520.313619,2187.311288,999.734742
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,1296.414472,2056.221763,798.5468675
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,1026.480978,2099.328079,297.5020564
