population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.084413677,0.12047595,0.055704106
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.099405754,0.135332473,0.067986036
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.430614974,0.538201247,0.312608263
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.439244102,0.588403418,0.287786779
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.083039067,0.139458309,0.034895589
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.135966039,0.226119273,0.059607721
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.164130988,0.213830684,0.11835531
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.166275625,0.237390872,0.105071159
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.038828911,0.060856347,0.02215828
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.047463196,0.080383531,0.026139529
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.292648134,0.496332719,0.09911226
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.252644973,0.461870764,0.075938511
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.069197454,0.1383249,0.018146302
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.120965101,0.197098056,0.047621886
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.082334701,0.11471549,0.056893036
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.077050114,0.107489039,0.050928034
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.484421277,0.60034501,0.35914072
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.416202115,0.559462086,0.273300513
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.067435834,0.115400296,0.031170513
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.080259002,0.128904949,0.036093609
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.072490823,0.1048208,0.048143402
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.067771083,0.108649306,0.040193449
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.453862984,0.579842927,0.331119279
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.419056091,0.567677451,0.274058574
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.06318848,0.123622892,0.022905614
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.107392033,0.187556674,0.035339297
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.124781778,0.177413388,0.080111489
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.123690194,0.197124426,0.068239847
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.034292234,0.059089364,0.017839488
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.035950787,0.061083573,0.018911011
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.156260637,0.214286645,0.103062992
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.17913333,0.263823666,0.106638088
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.045049943,0.075058356,0.024330533
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.056951035,0.10878462,0.028319469
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.276448888,0.390833077,0.171103559
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.273795162,0.380299474,0.172339579
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.114906239,0.195262408,0.065545504
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.126532791,0.26077409,0.063518721
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.109055118,0.19338824,0.01806981
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.104796019,0.185703718,0.020238615
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.158989621,0.405214778,0.03484028
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.274101379,0.581452109,0.063634969
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.154866556,0.226873005,0.087651797
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.126902885,0.208026557,0.068688349
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.117513443,0.20959827,0.021734614
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.100092743,0.189599052,0.017138559
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.076197644,0.170306042,0.022338521
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.107361512,0.253457987,0.029277493
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.266429462,0.380245848,0.162281788
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.264519349,0.376464048,0.16447064
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.130513541,0.182325538,0.086696766
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.130784986,0.177775793,0.090211669
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.482076902,0.602529228,0.350467879
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.497060415,0.628549741,0.360886426
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.253108194,0.428787899,0.083319718
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.25479748,0.467666372,0.075739488
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.0106803,0.036571909,0.001746177
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.045307016,0.087464237,0.013452057
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.12865225,0.180937937,0.085593448
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.127229034,0.173411435,0.088541658
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.519997273,0.641371959,0.39988144
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5426595,0.664481162,0.407540712
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.075848579,0.105102765,0.049469536
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.078030728,0.118983608,0.04783253
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.449850046,0.571619673,0.327951238
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.416642525,0.560948505,0.271824362
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.101829296,0.175930156,0.041248217
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.131993855,0.217342907,0.061737594
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.276615533,0.386835655,0.171755853
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.264379153,0.370634611,0.166857314
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.137762308,0.191778135,0.091155116
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.131599671,0.180916049,0.089157212
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.409487543,0.536325997,0.28490601
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.465754172,0.597700242,0.328363308
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.053128547,0.086463431,0.03074808
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.053129129,0.097269941,0.029989398
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.657127771,0.787902048,0.474219245
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.578389508,0.762174842,0.37723997
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.024143793,0.066717562,-0.006482471
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.026274801,0.076995167,-0.01053528
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.245223668,0.421256694,0.073715131
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.23696452,0.409584726,0.077920541
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.038671221,0.072863402,0.012412031
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.080285556,0.138123167,0.034564802
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.152822742,0.205334812,0.107295519
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.147309445,0.198364271,0.105906544
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.053604803,0.092019728,0.03029844
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.072187814,0.121015224,0.03919996
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.108130443,0.136743887,0.076150005
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.135664519,0.165962508,0.108835603
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.520196027,0.64086622,0.398056582
