population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,4810.506104,7309.539068,2953.23372
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.551461579,1.01599063,0.217982584
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.199188784,0.455785715,0.081549812
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,1.408828697,2.869545472,0.570352992
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.664547295,1.582597423,0.228453843
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,3.178321887,7.2204811,0.486308823
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,1.14799032,2.926470407,0.126434312
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,1.349642186,4.16598618,0.238591023
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,1.395827003,4.056522966,0.170820184
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,2163.713193,3669.533721,1214.556646
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,1341.451689,3412.721972,439.5814674
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,932.8109992,1729.44384,456.1278389
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,554.3812699,1510.13655,168.4234215
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,21.53476057,37.64022008,11.8662353
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,12.10191624,24.93815459,5.854344642
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,187.2855756,276.6704713,119.1618476
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,81.37181219,129.3092757,47.7362635
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,56.42948523,93.14741049,21.46716746
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,30.45128281,51.64984901,12.64101369
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.58744465,1.177968886,0.242857378
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.30776061,0.629251375,0.133566232
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,3733.746784,7090.319484,1567.355227
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,3675.906721,7967.505409,1384.458625
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,50356.23378,81724.35063,28890.81468
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,42296.18094,71446.82506,23307.95708
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,1700.733338,6744.801644,-1307.362131
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,4283.54023,11612.59419,-196.0256455
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,1.961721958,4.17224362,0.475327573
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.779281376,1.764408713,0.179512246
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.251295272,0.618167929,0.044418682
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.051486243,0.159762516,0.010792412
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,1231.673184,2042.943621,656.9811537
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,982.3846073,1979.033776,487.6722494
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,4567.563423,7240.729457,2534.315458
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,3473.690922,6817.72005,1770.554542
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,1078.352498,1925.980955,513.5662454
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,583.4512598,1215.044244,233.6245869
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,8360.543709,13068.34374,5050.627963
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,4030.713009,7059.61338,1954.299705
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,1449.429503,2770.660722,489.7395031
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,1234.358408,2294.088645,412.6103814
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,44.99833744,93.91105726,11.85952394
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,24.22237382,57.26353747,5.757593925
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,2.765480281,7.252628729,0.367357848
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,5.126113278,9.936517891,1.196264122
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,614.3174749,930.2271061,378.5085567
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,283.289041,443.6131384,183.6746053
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,2630.300963,3849.431574,1609.548443
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,1179.197959,1758.02864,716.1117717
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,5634.691159,8889.696657,3228.077325
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,2937.275369,6202.520465,1187.205821
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,12.5285243,23.29291767,5.235829571
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,5.48845998,12.46957164,2.262348079
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,834.6239108,1746.820414,331.8689344
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,569.4916739,1445.261413,204.6703448
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,12194.42628,19822.2521,6410.466286
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,6988.648878,13284.58825,3716.460133
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,193.928364,1111.739258,-576.9234241
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,426.9952655,1254.65456,-105.2203739
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,415.6359834,610.4714166,261.4142185
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,198.5264526,316.7772243,121.6228986
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,2019.154268,3077.240018,1220.916994
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,656.016633,993.1653864,394.8434682
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,841.3600561,1387.553259,325.3783695
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,510.5646763,860.3247706,214.3864621
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,1.268217263,2.38739952,0.580031193
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.854375224,1.763914997,0.346368429
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,2.21219587,4.732044718,0.332275697
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.95146652,2.181766667,0.119272458
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,2.786943852,7.501820277,0.431351401
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,2.323479744,5.356704582,0.449072243
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,43.39683235,89.38949656,8.946410697
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,14.04796136,34.94022472,3.260217877
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,9.511140638,19.67098838,2.855441803
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,6.56327005,13.29829217,1.919248728
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,90.64015111,158.9768132,46.49981298
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,13.95147617,29.31376393,6.326073421
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,23.28117285,54.49991614,8.50031822
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,5.713441862,11.03447238,2.423698324
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,975.3408836,2050.566049,412.8560342
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,885.6267757,1980.556395,329.3340801
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.0779369,0.16743097,0.031534374
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.04075143,0.082429246,0.01845216
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,1267.784419,2187.989812,729.8189945
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,561.66715,1209.396071,214.4931348
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,630.7500392,1206.559303,285.1437735
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,377.5863423,878.4158349,143.6630018
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,55.04714296,118.7658167,22.17306636
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,17.91512363,35.84454,6.74759143
