population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.241970882,0.640326564,0.056233412
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,230.0890412,421.5135526,119.7059492
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,64.89388323,145.635918,26.10481937
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,1846.705565,2655.610874,1138.921839
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,421.2082311,680.6434015,200.3973495
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,303.8962231,586.1152346,107.8418937
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,132.1541961,229.8066745,46.67912173
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,4.903394447,10.90378908,2.116676135
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,1.402789956,2.744790057,0.584517279
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,2.138685579,5.442042872,0.698876793
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.96824695,1.992236069,0.374885917
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,3.294218525,7.453922203,0.707618351
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,1.405667864,3.770406501,0.35567427
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,90.68004825,175.031787,41.60872857
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,30.85903736,60.19212252,10.50345601
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,61.57536105,139.2519285,17.66547463
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,27.28310065,57.60752684,6.652394086
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,2.407265251,6.500074188,0.823246168
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,1.461277416,3.121243865,0.560087208
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.778485951,2.198015153,0.26411243
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.502226261,1.230835195,0.169794206
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.72197392,1.414702197,0.308082114
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.34941032,0.787283826,0.118041356
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.190704303,0.569602251,0.011987864
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.213555154,0.678030975,0.033630992
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.13136474,0.263265618,0.05193331
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,0.10754647,0.249718284,0.038119234
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.22295177,0.53547841,0.036778397
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,0.112889857,0.253196707,0.01765579
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.304140571,0.869773319,0.043428261
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,0.294044678,0.77051001,0.048841726
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,542.2327754,851.7680878,325.3039859
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,153.5116194,249.5479391,82.79127312
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,2397.471572,3686.292781,1460.588721
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,663.7767707,1060.832167,392.6176238
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,79.05782685,157.9555139,31.12956122
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,45.87150604,109.1007468,15.76945286
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,1250.15579,1964.929546,622.2562204
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,662.0401532,1215.215374,334.0143042
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2021,11.21534304,102.6092696,-86.50244704
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2021,18.17892137,73.97633624,-32.14000969
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,0.126912921,0.250237719,0.05071935
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,0.069627297,0.178940683,0.02157622
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,0.194931633,0.469725937,0.030183836
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,0.119327246,0.28384447,0.016390742
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2023,0.162292184,0.440602075,0.033092047
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2023,0.114454373,0.363549715,0.015821239
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,1006.995306,1574.748098,607.6588388
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,142.4542071,228.2453639,80.33774858
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,4372.576294,6186.83,2667.464814
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,594.0325575,952.9072822,328.0200499
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,84.96589343,145.4447223,43.26004791
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,59.67361488,133.9765555,27.22215086
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,695.3286823,1117.826501,380.2182486
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,366.8288724,582.9899293,202.0209982
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,220.5899606,412.6922582,81.42253444
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,148.1796464,278.0077426,53.62468854
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.481039276,0.965173422,0.201243552
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.282260547,0.586770321,0.122410485
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,43.97909588,90.43564421,18.60034138
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,24.56729249,68.12710529,8.088461096
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,810.6759264,1270.124035,462.9860267
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,391.0234157,778.527358,170.5349511
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2022,20.7790336,106.3502355,-47.41351383
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2022,17.76218488,68.62679381,-9.554043853
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,165.9000029,308.6216112,86.38399653
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,106.1502824,189.590767,52.17695946
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,633.7097739,1074.314952,328.9190973
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,425.4898454,815.7815127,228.0789373
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,240.1818027,365.9123024,138.5848293
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,33.11029663,55.48010914,17.52501149
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,1687.25756,2494.435185,1061.116002
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,147.6616536,241.094069,73.38416787
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,558.298027,936.8050312,206.0121736
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,85.29489056,169.6603374,30.30683334
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.427018904,0.808081605,0.156127401
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.203892418,0.467865877,0.086078971
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,1.711846214,3.780926705,0.413519743
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,1.006840332,2.602403949,0.271759264
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.253923471,0.552546332,0.085086935
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.170180912,0.45016716,0.035064215
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,191.1892863,340.732934,107.9367145
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,44.75761981,77.39278305,24.59903038
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,1021.137564,1577.386841,612.5274679
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,224.2545871,364.492544,124.2352453
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,66.84376055,121.0963013,31.70313596
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,27.49021421,49.59680346,12.03480567
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,173.1238158,345.1114583,81.98188562
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,82.82920852,200.8719081,35.00280106
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,1522.943891,2516.762416,779.1644894
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,635.0049103,1052.182617,331.1406909
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,278.0686841,612.9840428,90.16019151
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,166.9250609,320.2678803,58.26700821
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,1.890327724,3.822590487,0.457582841
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.781313262,1.681966026,0.207177801
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,90.10220992,160.6990082,46.37582687
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,48.82286486,105.924433,20.48336245
