population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,17982.68941,35797.5161,8576.859991
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,19602.03627,39798.24397,8377.452529
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,111337.4198,191577.6174,56164.80405
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,149850.4928,257744.8853,89127.21066
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2023,1851.78962,7376.496469,-1001.605657
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2023,3392.534247,12498.73779,-1167.638989
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,8547.076477,13321.38459,5096.674174
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,5794.098863,9270.557707,3222.760499
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,17267.00538,27394.46229,10016.54619
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,14082.5408,21922.81063,8350.794997
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,17748.44696,34076.14258,6314.179275
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,10652.42176,21203.61343,4034.955644
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,23044.35206,34188.35449,15098.37138
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,22162.73972,33510.12892,13407.61019
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,7654.463924,13685.00281,3712.583544
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,7356.40775,13602.18177,3592.627396
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,6428.386909,12634.24641,1991.13087
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,5791.320398,12881.12773,1508.402418
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,2302.619771,3870.971849,1311.283719
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,671.5982949,1157.515287,384.4099977
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,13825.0373,22212.00528,8307.006613
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,3436.775245,5153.787771,2068.521963
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,1975.33721,3523.219337,766.3204645
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,876.3222963,1634.086718,337.2380547
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,266.9468307,506.3757786,79.64845055
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,364.5837213,810.0883151,107.9880425
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,5.651917772,23.96491504,0.216565697
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,22.80169166,80.10534315,5.483615788
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,23.51516788,46.85259867,8.707023131
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,8.782376521,20.51597452,2.968315937
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,34.6063579,76.78077788,12.67497712
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,26.56410292,61.07075007,9.297952286
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,32.60220968,80.35806157,4.099474538
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,26.01811886,61.11868517,2.608109495
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,13.97830208,38.24102562,2.939178665
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,15.7665206,54.22587186,1.982023237
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,9212.192769,14484.46919,5583.337973
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,13264.62447,21975.9103,7566.055778
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,6446.912959,13964.74862,1427.908923
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,8618.192459,20469.3619,1680.100121
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,3.016029651,5.955959432,0.870937441
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,2.293901908,4.811167811,0.645405544
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.112369477,0.308661505,0.012482261
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.132208759,0.403710749,0.018765009
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,1.250589288,2.516925079,0.498867491
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.395606874,0.946371991,0.134912195
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,3226.536601,5203.129957,1964.266508
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,3126.324669,4943.63296,1754.423021
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,18786.40902,27417.36403,13203.07342
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,18833.70517,28222.32556,11904.77785
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,1393.826601,2591.931678,528.8031922
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,1849.019722,3153.910825,797.2440111
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,46.13811974,92.19637309,21.50999443
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,34.29023015,69.97933068,14.24844184
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,49.9642361,110.9897666,20.73185359
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,26.69885385,59.47679707,11.10629447
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,11.20227592,26.82922165,4.111035055
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,11.15330332,25.31520801,4.236644596
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,29076.1812,43674.0519,17480.72491
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,12572.31034,19040.98125,7633.360977
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,72704.47305,103416.5352,47096.38959
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,30175.57136,43834.54148,20352.95565
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,165.3707921,276.3071661,91.21283763
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,176.2105234,267.3187957,100.1866886
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,369.8294735,579.0405722,215.0719193
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,402.1418485,623.4447675,239.8257032
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,125.8889289,212.3666338,74.25177895
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,63.76409639,124.7481703,28.3118309
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,1188.079876,1619.392224,784.8413217
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,602.6556533,928.6386977,355.8559294
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2018,25.22985705,85.22440547,-8.590613301
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2018,9.2951136,34.28538998,-7.09335313
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,313.4033578,591.5818327,161.9386168
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,190.030112,333.3859295,102.6296871
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,78.76880629,169.9354465,33.36741932
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,56.41898048,114.691743,25.27801367
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.913097151,2.156464691,0.342688793
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,0.24805843,0.542540223,0.080798214
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.562752818,1.481157838,0.092810404
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,0.192905231,0.432207547,0.024731206
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.377646552,1.08443281,0.071476285
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,0.147576445,0.459220132,0.02071623
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,1.441163957,3.020009488,0.570304761
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.502679182,1.001239371,0.211479444
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,33632.60923,45228.38427,24557.60619
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,15474.04714,23266.2891,10762.45511
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,138396.1636,175927.0293,102210.7089
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,57214.1697,77898.65538,39115.62401
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,18541.02604,34614.81154,7939.087629
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,11760.45898,19586.42889,5455.577835
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,8.445884814,19.49687468,3.893288133
