population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,6.669669551,13.76003625,2.965896543
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,3.635554215,7.579511753,1.450228792
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,8.900703816,29.06403413,1.0905328
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,5.840199598,15.90443755,0.822584147
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.047300475,0.115252121,0.008808618
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.015466107,0.050600891,0.002646227
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,82.42466737,134.8059781,39.16963383
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,45.32856706,73.71812233,23.85629428
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,407.2363268,611.8193847,216.2420458
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,188.8509779,307.4918948,95.77345429
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,4.476379599,10.95605518,1.601313329
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,2.429457736,5.684961114,0.718736485
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,51.14994954,88.09989363,20.99919594
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,13.47313113,33.38052698,3.775839797
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2018,6.1453628,22.75551485,-0.513869596
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2018,5.1976982,13.08447091,0.274991284
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,11.60225167,23.69050294,5.563151891
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,8.661395576,20.68715434,2.715778838
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,123.3920709,228.9911676,65.93855838
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,79.46772196,166.2146056,30.75412115
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,26.90027439,57.51497636,9.534909051
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,18.29025119,40.9997905,5.746049467
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.920040203,1.817288976,0.345835252
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.160990981,0.380129674,0.058687426
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.567768195,1.284947881,0.188190806
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.21088287,0.46066582,0.073974231
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,93.42152777,146.8370826,49.7413905
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,37.8686074,61.48701063,20.21692821
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,401.0790365,596.5072929,238.4560384
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,167.1721967,270.7989056,91.54625634
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,84.75756462,145.8325495,45.44485905
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,40.94902362,74.96465224,20.90114829
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,332.1513487,578.6541192,182.2296531
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,162.2787559,297.6397959,85.35877526
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,1.23036036,2.695879836,0.468929718
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.226948154,0.463783253,0.076628447
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.592997236,1.414242489,0.189409276
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.200679353,0.376603478,0.076507183
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,20.27114068,40.86390271,9.707864142
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,8.494206257,18.2504455,3.223247362
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,275.9286031,445.059874,164.2761412
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,67.26578939,124.0053516,33.32302967
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,73.58325542,133.9502192,28.70416135
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,41.5488607,78.07359216,14.55138746
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,45.55814918,73.64693653,25.1412617
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,11.00134552,18.99242318,5.233232891
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,31.41438514,76.2071531,10.01221822
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,10.11920292,21.59740009,2.880260839
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,28.55388801,65.61574126,11.5123085
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,22.41343265,55.08071995,8.888423878
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,28.85739208,59.04902091,12.77513213
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,29.4317759,59.77382717,10.81000428
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,22.40438117,58.62057111,5.355555574
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,27.26959906,66.78215842,6.460414888
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,135.2410841,226.980579,70.67140523
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,120.0032302,197.4978262,61.5457173
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,562.0685462,939.2185172,312.1248046
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,520.5808871,816.5854039,260.9964554
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,47.0375261,89.84460785,20.61796454
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,12.12513295,25.12983111,4.978220278
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,30.68714374,72.6587127,8.489165045
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,11.35705158,25.33590222,2.707394492
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,23.83020173,42.35591964,12.41973022
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,11.95812383,24.81420566,4.672993603
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,16.55526527,31.21323894,6.861023353
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,9.33158257,20.89129175,3.114961787
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.436722484,1.197505537,0.158329506
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.166446037,0.403335281,0.060111076
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.106363015,0.269209425,0.033764917
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.093535373,0.195900787,0.037153878
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,46.77825517,86.96608845,23.35313676
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,42.99099885,90.76764766,17.6397393
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,163.8452587,309.4347094,88.26385698
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,151.604427,309.8682587,70.66100508
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,23.78991752,38.83366668,13.92387858
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,8.627842278,14.18779495,4.668608456
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,342.776349,549.3614888,204.0877661
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,64.66785393,116.9534338,28.23170342
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,120.8901787,220.3413013,46.46217713
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,66.9404592,114.1133881,25.46230313
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,16.34519451,32.18915074,7.161563569
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,13.18446285,28.39371542,4.729483333
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,202.8866075,358.3997767,99.21490064
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,103.6485451,192.2383061,47.77639717
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,57.28485365,112.2528517,19.46819378
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,29.33950009,61.26513642,9.401412441
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2023,13.34560655,50.26386565,-7.355779666
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2023,9.633206617,36.88452988,-1.517181349
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,47.03372823,90.19525459,18.76786791
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,23.57511693,56.10994664,7.229611975
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,19.37802553,44.49947905,5.544843337
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,13.11270243,35.41691555,3.620603003
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,67.62203996,113.4808631,33.98042825
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,32.11627165,62.96001988,11.59276816
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.421197748,1.044731946,0.086739334
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.098607009,0.306249143,0.019446838
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.144938666,0.39075124,0.029864127
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.109488116,0.25621965,0.029944164
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,90.04720922,142.5229045,49.14823307
