population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.01261507436371416,0.029944408015510363,-0.0013048089998572204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.09100894653052435,0.15621370919626743,0.003961468162035472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.08694890495520849,0.14941397610294835,0.004462397261871262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.0982224671870989,0.15073934516293,0.027569388772915215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.09278564344783473,0.14299333928276534,0.02614696326160046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.016530918678271878,0.046407717374345105,-0.002423493038623679
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.013376708394271648,0.037179805216158546,-0.0018546176295660866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.006985961926860971,0.02286054363270405,-0.003155160731756111
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.007222200608609278,0.02293275534269855,-0.0034404453141914475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.06335709148553857,0.07701749311428756,0.054154095628597854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.062375989217544184,0.07469290191714278,0.053528553809379695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008719462773940494,0.022842357521267807,-0.0009063048019608041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.007387471033524822,0.021447895334691925,-0.0007735542230484099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.01554622089713767,0.03815551048418804,-0.0017018433740510416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.010554091197907605,0.02668534532799802,-0.0012095394456166275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.007685373349788143,0.02175866785642055,-0.0008581362080488956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.005745018275946814,0.01624663648810817,-0.000626960472081167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.019390364681745643,0.03117427909284292,0.008173757981935224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.018833219591467668,0.030247040111939932,0.007771251495317304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.040603847469302956,0.07231810535013805,0.010915217017793615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.03786013496669024,0.0667360709053577,0.009620293433613989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.08302611508831435,0.11459068933252563,0.049359132723245686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.0773184313092767,0.10668690236933107,0.04557007564361218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.015322220582516997,0.027185153440288913,0.002576049199956551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.01549436325305148,0.02773763221173677,0.00302376223439735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.04306629591761897,0.054721734176435444,0.030225542050321078
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.042027604735807016,0.05412982666679172,0.029231312661706574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.010486979176076298,0.028063284430459686,-0.000980929196731954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.007688969332585026,0.020824979185662878,-0.0007187796314406484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.005323530962902895,0.016173853906216576,-0.006757541628103729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.005341157804732087,0.01909836655431905,-0.0068926518719134924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.01388812293214567,0.021378725411400734,0.006365491661944501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.013474810997539027,0.021090953593626716,0.006056814584076618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.024528318381835324,0.07214260094188271,-0.003654596891736488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.020657584616525136,0.05846492578009166,-0.0033357981773456877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.04065687933174942,0.05219485806827237,0.03026330683715249
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.03921381665093195,0.04925456520809503,0.029067225405842948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.001113573246344839,0.012764690837651593,-0.01401274378090362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.0010559445590910387,0.012866217946358241,-0.013860327676027084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.036771987356637795,0.05283802806708281,0.021059381183848463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.03599743681093605,0.053603269336772334,0.02050906746851225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.008588366780512797,0.021065077836749446,-0.001015236220216003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.005819285740739826,0.01467121913652273,-0.0006518061831603098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.006732276116730024,0.01902669406512691,-0.0007876390326642422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.0060071319703877595,0.01815614621231214,-0.000708900638730175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1729088504865802,0.3516870744623284,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.15692656895665455,0.31540449167041296,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.08158234380526036,0.1423940277962995,-0.0019414417168946495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.07880073819454847,0.1394419635142261,-0.0018171256457175826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.12266287154182676,0.1869069256812538,0.030112261203475814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.11851898638253267,0.18409341041145535,0.029379031772958156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.015394792263148598,0.042048544064916656,-0.0015944136831069664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.011787897021272383,0.03302218019475981,-0.0012387167676137082
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.007687424266457546,0.01863088167050645,-0.0008980465312157299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.006842976498228992,0.01695413949908998,-0.0008216433087861209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.01432993459388624,0.03320885571768861,-0.0016248904464863676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.010876499128738528,0.02517600103070598,-0.0012490361588649228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.006591883522556639,0.012397598018797602,0.002258889651834623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.007052178324548795,0.012050351651024109,0.0026116494668354372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.018186108691472178,0.02174136202666025,0.014842615433205008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.01743279391592858,0.021041340714985847,0.014016058597028397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.009134783619711321,0.027371961181310453,-0.001165780808428886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.00718714366685683,0.021096771478506103,-0.0009332895944051124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.21284104866744732,0.40799852027284567,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1873806945940919,0.36577622434319795,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,-0.018308933079696985,-0.00984427222868351,-0.02188233131542499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,-0.017531674404150425,-0.009580754110227567,-0.021312492511341943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.006384492117412195,0.012138866252075489,0.0019496714150335469
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.0061942732742668516,0.011727759372606759,0.0016996311538335215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02108065435838757,0.056280779876575315,-0.0036363114571859
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.017409045005742058,0.04605784133867086,-0.003001056954694803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.01948423851730455,-0.004303920813182988,-0.024696829394836237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.018798100159911083,-0.003755401989211863,-0.023849236083759186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.003815501937399455,0.009900626550164448,0.0016112800592870203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.003630610910947316,0.009568882624574759,0.0015801378886555828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.015155557309010782,0.04564059996798307,-0.0017521113641903907
