population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,43.07523164102937,95.80711677680465,10.0431391725155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,30.221575809503353,70.28504905521481,5.742482579279569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,84.61109686434584,161.51779068467565,37.868195073369975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,56.61087454446428,117.6356846498751,25.437884708515544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,23.26301021365982,50.84848155471842,3.476719206296042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,17.564431476611507,55.07673317301727,2.0299511897915736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.15203615903298792,6.059430621120589,-5.996562027906979
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.2578846729652615,5.329486563333186,-2.495598397314425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,14.756436185957606,29.921653617341832,5.027653916873241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,7.643980244485383,26.040340487911195,1.4171550697478188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,-0.040124120402560505,5.82401029014718,-4.74453970649215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,0.04785249437481203,5.408780248048188,-3.4631657959947315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,27.1664053679115,46.80503084452926,12.966807374673813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,23.54330691684435,41.330987691380635,11.093178320043839
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,-0.05564971030419082,0.015231144125418579,-0.11514049072584749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,-0.015103076090096082,0.004414884794895108,-0.03401748468344585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.06680833094344199,0.13364560324055058,0.027867167739102326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.018178293659089455,0.04049662918616165,0.00634424560845096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.1329156787110619,0.780737249550382,-0.37612581571225306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.09748107336378113,0.7709597710337033,-0.18789509748105113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,3.783930075924506,6.909768126524994,1.8685433040178747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,2.335252684340647,5.773265809930923,0.9257823402023239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,0.10835726042741874,0.3510215100989431,-0.053215404203457675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,0.038059173832788354,0.10355665826564715,-0.014122611236738573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,51.02462999639888,97.15239032618503,22.69276782054846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,23.24476267205871,42.885137564767135,10.39234712861972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,8.653616341176228,146.9074994922023,-93.06397732864856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,5.5318897010397645,65.50449666809664,-42.73713286042468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,81.52189350890968,245.12919041672154,1.0634444840839854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,41.98901498132334,113.37651352784209,0.10805153484870855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,936.2298713633166,1642.9701613969994,432.0513717114245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,612.019023206271,1111.7455716337568,285.9832231467374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2022,3.9912203126144328,17.04986988654538,-1.4674075340295445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2022,1.8087122858941116,6.36998750462476,-0.7143491418432447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2022,16.222286820351993,29.156112460382946,6.951459655625156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2022,7.72486494345188,15.597775166924258,3.6810516740460306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,138.33240722624936,223.12870392645874,65.18960190172558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,97.11526363366337,156.71960900249957,46.691374476908294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,3.6431853768882934,10.181049862574678,-0.6440385968196318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,1.871894831379638,5.189895911372579,-0.337248481463375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,14.47502258249064,29.895481876831262,5.231008638834172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,7.681945975627952,16.38327847876388,2.7406070645615976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,598.4678488139692,1275.7837251469864,133.3504624038335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,209.6171643539307,525.147421917263,36.35897573588186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,1248.8812559254104,2323.8669862924853,484.127618805809
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,436.91001638537176,952.1103383186481,161.23159178774978
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,7488.638921576497,12888.433428236436,3602.620234401946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,2837.0043698201275,5746.575387047946,1248.5232969030199
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,3.139902141855007,9.089120738788418,-0.1948437706812507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,2.743757598146124,9.967897631743467,-0.00921819680146847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,9.72304944335689,19.91527895447285,3.1341368749655967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,7.022149001279651,21.090860895184633,1.7026990896399243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,15.547413442659664,37.83972751223121,-0.5909173922537272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,13.630350533683085,37.568314513730364,-0.5033504212253025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,26.46514033760571,47.30437003873021,11.603192142759815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,22.519065329224755,43.415050410654885,11.369211445719014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,411.03659551265196,725.8659172403869,198.2223229651682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,353.18129134775705,665.5863600751795,166.71270447094102
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2022,240.4802166687626,616.5719261489661,50.47676951029436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2022,327.7510536288588,734.3155862203968,57.447140264861794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2021,10.168944846029145,36.86124235322979,-4.542340530995034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2021,11.747720432552752,34.780718919748125,-7.012543397703175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2021,7.85427341023745,16.71839334310589,2.619932745912354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2021,9.249943055877058,18.23192180009093,3.317054450312347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,247.40300513698662,427.61098696894203,114.80285037293348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,289.6354436641824,504.5717440048332,145.7511717011262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,4.333761143953141,13.62608484423135,-1.462471599951086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,1.322119990238449,4.216768439384254,-0.5676570929501165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,13.031938072938631,30.56252205827755,4.49916520996983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,3.943616057923216,9.022850320683878,1.4652741306536992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.5235396127595859,3.1964010564727428,-1.0848476954716362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.5301032436960897,4.081505237275735,-0.8220148279241839
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,8.734298353528533,19.347644585318015,2.98910982610293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,7.644759442867204,23.053852538465414,2.4068126995056565
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.3463734829654346,1.0370529069464556,-0.13746797845947506
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.27946786428234355,1.0650355960188205,-0.11461401823356501
