population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-12.759361020401355,4.380510183497389,-30.69714631233222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,-4.940480607708945,1.7949894875054564,-13.896773179012689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,3.1737925640292257,8.90364228021764,-1.905679045002358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,1.2265366115561382,3.463167237218116,-0.6716256372132584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-1.7506739661379815,10.13822062808451,-15.227535542912173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-1.1904482975258333,15.09110039645341,-13.798597720339012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,80.2979499040631,146.94021888625414,44.05381357913179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,77.22069555212308,172.55193604387432,25.666554516549628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,61.26622465506592,136.21627208357788,14.083034216710166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,23.051013582302776,52.45269811791265,4.622236539145142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,43.158375876699616,158.03938409596276,-31.81334860644086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,33.67988331946447,119.78625913462425,-25.011583316101586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2022,148.9080197301736,230.08839942952295,87.64682771556389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2022,116.26373847691887,197.99740686809977,67.41054765171482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,3.6752435333929534,16.72504350879955,-8.42300804591947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,4.489409919181036,24.543953483727424,-8.724327283950151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,109.53607284513254,186.5104139038504,62.87786540019702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,126.87735531891543,272.5054320717252,46.377712577426216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,8.2310966620198,36.282330435997544,-14.015316881304203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,4.536861750134758,21.183034001921854,-7.235651008716654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,36.282311505963754,87.23215138346303,5.11402495972029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,19.78343824365298,51.38030748221776,2.1420091496427913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,650.6440985596997,1299.3408831002582,136.211027582278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,288.7652893929391,592.0288743986205,62.575837400842964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,887.16177600844,1444.050272152913,450.1886454211225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,394.3233118646355,640.8913686511213,215.28552163719434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,624.7304310089718,1233.53031491938,155.08799162856934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,347.43434048707485,721.2143152535516,90.02028242137256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,7171.031718944169,9782.249034160972,4708.9246525506815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,3487.211255146315,4943.16136015897,2333.43432054627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,49.80007646253607,93.65885934776152,14.583867892432048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,39.229215373601285,105.13642996706261,8.58405171563141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,-17.069524782006944,-1.8984301589548487,-34.224969548958434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,-6.324627750923409,-0.31259500139212687,-15.175973356622231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,5.075894249366364,14.66914097891452,-2.8445687159458672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,1.86251100868391,5.360095378151887,-0.9890188654158196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,2.575761679412359,22.3788021050612,-18.291674977927215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,2.9689097612901554,30.09485687930561,-22.231369306303186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,30.754248140467,59.21657472538613,13.37046796077844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,33.26753153124575,83.70499899646232,9.865351981854785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,862.6684751062651,1405.0678622039122,434.74934941680357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,475.7214152993734,840.749705069719,264.49131065393794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,6347.926863051962,10069.148941175421,3710.6662022329497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,3565.541114216709,5861.934381717171,2182.783056675352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,763.9194089390464,1210.4079907365763,444.9835195944635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,485.6071240954303,749.9828586394402,281.03100679789276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,473.3382433285361,730.1342425930509,289.3017328732068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,297.83647111262235,441.2160162748287,176.87803946938274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,6638.061944080521,9584.892660853398,4059.6031030655636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,4276.566141012118,6801.567534059347,2621.148964045488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,65.79292353504225,94.54772050046046,44.39773312602182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,33.278106929870106,49.29946897969426,16.652162513281812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2022,11.628596102886073,24.495020865825552,2.026215077148299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2022,6.212755324089569,13.694229901145091,1.0367393202360262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,1924.9341456472227,2986.643757403107,1046.4621101116288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,1055.6891948392326,1693.8546487302228,482.7706264008141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2021,57.279448781614086,208.44590580243812,-48.10125649834629
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2021,44.69155501408213,166.65558580162798,-32.79375288327197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2021,218.27472819928545,327.558246929408,136.73954365763095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2021,168.07590613662592,264.6099869701698,104.37268191666246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,36.07730389661808,158.4052594399857,-32.97668767596305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,25.867499919839116,111.0550388811477,-24.081755409114557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2022,313.673004507647,486.27258677161933,180.74890036220071
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2022,175.395198732612,290.83582142488353,103.66266379549246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,37.39907861154199,97.45353877006521,-15.539844382620144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,30.86091483036845,109.39481574357009,-10.198081458434052
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,130.74571859548325,238.06061509918786,40.234787555872266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,105.13757739486138,257.8396405441941,22.41332361204184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,2.585018195320745,18.14304872072548,-10.887491081557698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,2.2117087863524145,23.130179895198662,-9.130241922438913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,79.6366290975582,126.85670186165882,40.5817159808403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,62.792908968707565,129.7763922847811,23.89134132621421
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,8.826819313101838,36.40852493296424,-11.578297159738996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,8.00566591103113,43.562061746960815,-12.143098674399049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,74.39071243772162,135.38689923575006,34.56799803525487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,64.97251063886387,140.15773682810925,22.452552541747124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,10.44176673112748,28.237819016696346,-4.283025068836637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,5.059834805527994,14.871223558976217,-2.2416974453337026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,19.114013940871924,37.82937044097948,6.271656859588644
