population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.1650503242338609,0.1887424378016631,0.14270034974023466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.21340001203205056,0.24108150553007043,0.18310118596964184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.18870533962902808,0.21428583778265436,0.16094687980401887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2645192935152468,0.2934392587729231,0.23150463595814047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2484955877714748,0.27644695251039336,0.21669561867242043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.004391616617123597,0.01917939128798583,-0.004971183388430036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.003949576282794078,0.016713069022576174,-0.004621007852056344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.06449708674941781,0.07370707459607134,0.0586300961625728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.06170439961249133,0.07015319126192784,0.055581759804170926
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.14701046504206539,0.320751180388613,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.15179229681348957,0.35334117047621133,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.007543349184139742,0.018232751739288497,-0.0010299688705161375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.0043954560109543215,0.011115989577758525,-0.0006933996504833933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.18922712265336675,0.21487165348953627,0.16435803139481023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.170288259965979,0.19428740769140312,0.14769501228453802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.01752314856940616,0.038393926907745034,-0.007760352472941828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.017194016040446375,0.038998009540208184,-0.007651060645397714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.031516344022595524,0.049189047373313366,0.014472361303777928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.030774023606993817,0.046914580282619446,0.013930106354397011
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.01268301153691342,0.035712548144691665,-0.0011717070064740497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.009565616595085367,0.026478482433159686,-0.0011042268093551287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1753232311087217,0.38916603489514867,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.15863843129793417,0.3480230260418634,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.041136306512322106,0.05436696238718308,0.02784514287695221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.04024478490828998,0.05258408941593667,0.0272507523826055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.012112981056583275,0.03652225523192574,-0.001353219590179161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.008331448133986903,0.023839857083849697,-0.0010584766227692366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.007797387441774647,0.019779750236562275,-0.0009368200296679813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.0050028804060687285,0.013121755169730383,-0.0005542196534891061
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.013214003216522933,0.03350448346467731,-0.0034426533124425267
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.012263277400967866,0.031997836588159856,-0.003345488409518178
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.02118310199340292,0.029725071938541292,0.013459201858860266
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.019957696387411433,0.028420731289356863,0.0122037189896278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.007932547312529048,0.014876778961744351,0.001770435462222908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.006999210946889774,0.013875756067840372,0.0014519003638683863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.02688857307602105,0.03300149480148212,0.021234023501122454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.026095960419076976,0.03112485058561673,0.020238729259607888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.06859184503793796,0.11817186030386975,0.003288387729363479
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.06697909658411222,0.11715076594735285,0.0026876155260331016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.04325849093686637,0.06838243522086655,0.015153999559739662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.04242574064852797,0.06789206301313774,0.01422772983631261
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.012141580567324941,0.032228364063042275,-0.0014573415687784996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.009180169323215368,0.02544041588170861,-0.0010772087570927904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.19259638756863573,0.38881576922768496,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.17020914131303533,0.34773783675441255,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.15716557107394888,0.34921233852461814,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.14525422456558373,0.3203137112067922,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.007677904283144126,0.028391255344920204,-0.0074963728543962745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.007256904314124853,0.027755072479413577,-0.007409038634511506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.06257178808786389,0.07440056309141557,0.052709689431203945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.059821627607980286,0.07161658423728773,0.05007048603904663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2241068865544857,0.2517041253448475,0.19313206152174772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.20249453194911082,0.22823175352352243,0.17385526526744383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.035289304555030133,0.047128510199751034,0.024112850597555642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.033811698680589634,0.04413262343038191,0.02264440483543731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.016568502080715055,0.02129030281891986,0.011856253186075054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.015868862294266258,0.019986116949390523,0.010907102115757773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.039166182457021824,0.07932906945238224,-0.0010152928302629347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.03727234974680732,0.07503947130876745,-0.0004162242923214244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.07531564105523642,0.10783741373829951,0.04731526451346818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.071605174023474,0.1028194230158568,0.04544957915105853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.00428066274566842,0.0073588162414931395,0.00158397786672256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.0030525868803326557,0.005384753135159916,0.0008281220670073754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.022913331239492983,0.027417274617358604,0.01884521387681476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.02298867487138429,0.02747674480819365,0.01841118832566025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.09024103271029203,0.13973751489110472,0.029596543660946134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.08898835964439508,0.13981097620527919,0.02859660369920698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.0093901083818313,0.02553249248277449,-0.0012696850013703008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.006782009731600791,0.019220541187958646,-0.0008787970158740651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.008588923456732093,0.021470702326250087,-0.0009200731893223169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.00598420275233101,0.015755841129113636,-0.0006631693215698707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.011882523698802038,0.02963166525563564,-0.0015460717682251944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.006468241945682032,0.018311720642771135,-0.0008314303506556534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.038019190781463104,0.09104891665232707,-0.006387701570001462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.03685376987024373,0.08973162944173496,-0.006030611503552405
