population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,1058.9579634415434,1754.6018215236463,510.9183695680278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,37.896393922995664,103.23469457695296,-5.500294945747409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,7.011577494827919,18.067255826694574,-1.4930159359767203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,144.53016710312846,276.9122251375481,62.25851261096466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,30.099380893772324,59.46407479676184,13.239266177529597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,3.4419687111036215,14.613233253490682,-3.115794463330591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,2.205853895443905,8.060477013789662,-1.7331398595040446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,34.27293925326002,57.14334895331999,18.3473977084863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,21.812705595127177,38.8108939392927,11.985647076767762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,191.86559082961364,329.06134941559,90.0704158649967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,135.91404598222138,246.63044173221874,62.029152656072384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,1480.8942355011668,2142.5683992076924,941.8433181038017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,301.9229951500178,452.8353846877069,175.24350710007872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,124.60790684684787,300.6505326110839,19.525121357415614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,40.95960986451922,123.15064095685119,4.12279522162121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,99.64308950116441,297.0610448816369,-19.837603892755293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,26.114456150616146,104.65566440290193,-4.602693590445833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,140.25644557860485,355.9435063289034,17.962234398811027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,36.786714552161705,125.42612570393028,2.734270050083306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,15512.054812587887,26577.71888625228,8186.131973103933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,2538.197027346604,4344.209596513133,1267.375206933849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,18.89122779669332,80.20885309164574,-12.113347687257768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,8.086248595965396,29.70550302088206,-4.995851411696245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,137.9375185664249,242.29945679807622,71.08278800163421
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,62.572759956848174,114.22161489157472,30.552076872958995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,847.438135054211,1456.295839034455,419.27364982549466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,451.533323189247,783.8559634852558,223.9190989671629
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,324.63987647773905,805.4661474914229,-0.0502482014065051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,102.55512145290544,277.7811907684884,0.7204835887874707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,394.43759929039186,920.5711524541066,102.77032824801988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,125.18352565169866,308.6718086220385,25.044131825355258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,434.24020923193405,741.7328649916715,207.1513960007421
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,277.58398793153015,501.4539389180918,121.08705994824625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,77.0125960125768,261.33903884258854,-67.21553435905037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,16.972199776747548,66.47143675017045,-14.484885869705161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,886.0437197352372,1158.2332885858596,657.7486133495331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,208.00335423392391,289.9603626168191,142.40917980350162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,4951.698659722252,6845.536497749582,3387.132625055221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,1175.068788521463,1724.7557653421668,734.7787110980346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,1.1608740554687247,4.991628009900648,-1.8657356287093354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.3077103788768428,1.5802589907176214,-0.5806111243337118
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,7.6016545841461785,14.647154326500448,2.172927865008364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,2.020536523432532,4.914910877144719,0.3853158946937165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2013,269.40713440964095,683.290340026779,-42.24933640581499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2013,313.3974719830626,845.4964434188347,-63.26247757269849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2013,360.0617638848866,677.0290096329168,135.7173345395045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2013,415.3042436313867,830.1967933232029,133.94726370284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,5624.159312472761,8703.298635493073,3150.9643600325526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,6427.249749019553,10561.14687757233,3414.6319524240134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,-0.3815687983902378,0.5948494377964387,-0.9593194891388601
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,-0.15430521149253976,0.2852756347593866,-0.4361362971264077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.5459060228129867,1.0794215438399506,0.2331291234757566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.22565068801675314,0.5575574096134707,0.07525831740088751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,18.62942171039193,96.41908522441592,-16.230046982733118
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,8.502914611929207,36.137343077659445,-6.8551541416342605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,85.45700922838203,157.3502219123933,46.383802928212575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,42.66949765259163,77.67612389791901,20.49492012219265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.043074117249354914,3.7461169949850626,-3.346495821841212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.10248163202283754,4.300059545107247,-2.8731227863390307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,12.42801937603583,23.378965155728746,6.207374457988237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,9.314937083951389,24.006341472341283,3.091307159633579
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,345.4147030355702,576.1666536136174,200.26800031634622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,141.0980412751697,229.86405223830525,75.48966889058262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,18.848344945114295,41.62578325575676,5.354082127232653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,8.2923979253914,18.37016312430339,1.612304793728073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,6124.2099352107525,10732.598307219261,2882.883536164567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,3029.5499589692336,5315.978016959066,1464.6939289240622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,2.417648434898486,14.409115914913126,-7.612751031859471
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,1.140769470430849,8.95387650571441,-3.4185399781028796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,83.28766867854098,148.61625046812907,40.52014246703996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,37.74913691173666,81.85875298766965,13.960440830883236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,517.3247693328198,713.5403855679467,365.24394590119755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,102.50259164341811,155.38609562739424,62.79297897809457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,490.05193208028663,643.222464638873,352.55265954270703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,96.61052059155604,139.90129032877573,63.171688812083744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,22649.44778086959,30683.122397967847,15155.185003635928
