population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,4400.44706,5496.068005,3238.062579
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,2006.664662,3019.060745,1306.523343
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,65.49902482,102.1909947,40.13562038
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,18.24554544,29.51592108,9.978106881
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,2016.765098,3185.996158,1202.472906
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,793.9922146,1311.198697,424.3998693
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2023,19.49412621,58.25021674,-5.446642677
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2023,21.39407421,60.28236931,-6.100590315
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2023,22.03504904,45.19895174,7.50346831
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2023,23.69485966,49.266312,7.306897065
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2023,334.0261204,768.7159494,-32.30363788
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2023,261.8064722,665.2404069,-36.89643034
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.034394428,0.113823748,-0.003939308
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.016458132,0.04508453,-0.001954775
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,1.96778784,10.26566559,-4.742990153
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.832303333,5.063876891,-2.119171447
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,3.733556468,9.64256878,-0.037052552
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,1.732934374,4.592734062,0.011620193
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.499046067,1.379374013,-0.067352432
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.37634436,1.173251171,-0.055880824
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2021,39.89511171,84.03251496,12.69817016
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2021,49.58513274,115.7651907,13.30314333
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2021,47.37379263,97.40472143,14.82778385
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2021,59.06889982,139.8300658,14.76834696
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,0.899959865,1.564290815,0.532069697
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,0.276219818,0.534601233,0.152454826
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,1.703306172,2.635576978,1.012397769
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,0.523737757,0.909175329,0.298145817
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2022,3.128141455,8.847729109,-0.361971616
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2022,1.459895101,4.289822569,-0.181494904
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,12.02915315,36.01958235,-1.189411281
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,5.472017905,16.79576029,-0.456649287
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,132.5354218,203.3148163,71.65795211
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,67.28627883,114.6886563,35.65782264
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,176.5463055,251.6269953,104.8790839
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,88.51609547,138.4892957,52.02057268
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,98.44361338,257.9631811,-9.754131151
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,48.3183586,125.9968059,-5.296493294
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,11.86916839,30.66129707,-0.046616095
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,5.021415764,12.71714967,0.029954209
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,14.43259898,34.7164051,3.651575253
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,6.115606418,14.52789428,1.220364285
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.61804647,1.782625547,-0.100304864
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.432211243,1.359175776,-0.070000195
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.565821203,1.627251392,-0.063282561
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.24532144,0.803251506,-0.028591705
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,28.63526788,67.58221707,-1.251001286
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,11.95701156,31.09272745,-0.294276928
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,-0.107520424,-0.019392353,-0.220935258
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,-0.031656024,-0.005897841,-0.062444496
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.022922342,0.060666882,0.006486808
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.006805935,0.023602416,0.002027223
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.019328594,0.055883488,-0.002935257
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.008821984,0.027157576,-0.001282785
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,140.4230275,189.222718,89.38278645
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,46.08489974,69.39654019,28.80132399
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,2.049747677,8.077400476,-2.19882941
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,1.068883356,4.496983294,-1.063580244
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,25.24386166,33.99336249,18.9637242
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,12.70965001,18.95576207,8.553939816
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,39.57411181,83.72454252,9.112148042
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,16.23511611,40.04222633,3.385712575
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,1.370137212,3.910505555,-0.224276701
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.986456691,3.259808669,-0.141455029
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.049435492,0.168004361,-0.004305522
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.015124441,0.046183744,-0.001327312
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,231.5964331,594.9499597,-30.05874067
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,173.2131031,452.025986,-21.15095967
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2021,27.76399354,77.59888807,-7.462599933
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2021,23.42816623,59.60151506,-6.291645369
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2021,36.39080009,68.6162605,14.97293083
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2021,31.1392478,55.21342167,12.32688995
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.023481705,0.074139723,-0.002618281
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.005922253,0.018397576,-0.000653522
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,-2.448355113,-1.32887674,-3.836728157
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,-0.79651727,-0.395065678,-1.332925538
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,0.395836523,0.820618891,0.075248227
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,0.136798659,0.297550656,0.025729877
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2023,316.1302047,645.0915159,97.84987951
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2023,290.0888497,564.9827088,85.6141008
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.000922502,0.003110633,-0.000112217
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.000253362,0.000862756,-2.62E-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,4.920720262,12.14468599,-0.714270675
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,3.868328498,11.9506528,-0.614771769
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,679.7924629,1058.343026,427.7015949
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,156.7466156,258.8215025,91.33522145
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,83.25097958,162.7982585,22.80819246
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,52.06875496,111.9772264,13.69868972
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,108.9250377,178.6878402,56.77563483
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,67.28413158,123.145522,31.54254878
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.112267741,0.336213797,-0.012945808
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.028486632,0.085059889,-0.002911782
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.0014551,0.005671914,-0.000125101
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.000401325,0.001265329,-4.63E-05
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,12.78041771,25.97901611,1.988367056
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,2.979934995,6.842463021,0.253007414
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,10.4137378,20.82224142,2.381865723
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,2.457266986,5.561860101,0.560550163
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.269938821,0.827598177,-0.037574419
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.10659474,0.346735672,-0.0152492
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.004584302,0.014167872,-0.000480911
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.001701168,0.005574348,-0.000167905
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2023,42.33208239,88.22663443,18.81888873
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2023,33.28065242,62.24812515,13.69042077
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2023,12.97519956,33.50177456,2.220321052
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2023,10.1986597,22.96983495,1.917914729
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,16.69964552,23.95477095,10.69103919
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,12.18544069,18.40465913,7.630574415
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2023,122.0189072,364.4625201,-14.69356209
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2023,114.0858904,327.9928759,-14.73389295
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,455.2086968,955.8875823,39.66293308
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,245.3736285,566.1845342,16.09763908
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,792.9967688,1278.993046,435.5605107
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,420.9210466,784.206751,207.7363626
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2023,608.2030852,1745.808092,-75.15543538
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2023,520.8545358,1348.369587,-56.4121399
