population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,0.41810880801158173,0.9387197535021123,0.08534950385076626
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2022,0.3441141173467534,1.4566883473415602,-0.1405752587147777
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2022,0.22347772189693113,0.7300522121114812,-0.0956817942456512
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2022,2.172801425172911,3.9028182544370824,1.099311000533051
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2022,1.3522567952159026,2.56676107315213,0.6434553938833103
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,-0.006721407585196408,0.24476746499939772,-0.21349718289373754
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,-0.003953243516934126,0.13539466191212646,-0.10294534294977711
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,1.3711137359336776,2.209197129270722,0.7894834449456603
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,0.7970440603030066,1.228045009953607,0.43474429510278356
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,0.34251809913408177,0.8949423588365152,0.0
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,0.060687852069621545,0.14800859649569068,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.026363071551955428,0.09832732789254948,-0.0033634923879982386
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.006787988762788826,0.0254502101705327,-0.0007863256079828117
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.0806957570639588,0.24723068990569216,-0.008514408419921876
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.015818159153694573,0.04181870662170483,-0.001708253768416943
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,21.80421551644856,52.683734622122664,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,5.459510125214804,15.239550139191573,0.0
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,2.029107900874859,4.743258500098163,0.2383043190906643
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,0.8345126808284412,1.940981987633975,0.12465808991774815
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2021,-1.5027332555001527e-05,6.1947458233521184e-06,-0.00011769543599601072
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2021,-1.344226616994918e-05,3.076805011135565e-06,-0.00010064821368439992
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2021,0.14798141950524674,0.25123225604316446,0.07993044902159678
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2021,0.10708818930898059,0.18369727325310328,0.0580300631980044
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2021,22.313707667421436,45.697759945844766,10.813885289381766
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2021,9.90937980417841,17.373045087004524,3.734974702171112
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2021,16.400320439585865,35.99588347342167,4.810183413801459
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2021,7.2479972335275935,13.728255653200822,1.518032918515651
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,1.0019947164520036,3.273917862256633,-0.3662086937329828
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.6375922200507568,2.359506875991224,-0.2608504517134983
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,8.868962995782281,13.548428878178536,5.479401075202361
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,5.1264125696830805,8.288014902266518,2.8795222398366374
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2021,3.8545676564942295,7.652434057056927,1.5058851583029846
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2021,1.8952346552085304,3.9188665304878016,0.7435947607076703
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2021,1.0059706626932579,2.725218251737949,-0.13840083470395698
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2021,0.6078850304149769,1.7665382632318485,-0.08290260805530589
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,12.631368003272964,30.487080810113362,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,3.519183245778655,10.904157336207263,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2019,8.244607088632472,15.872852696707609,3.4085893011424613
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2019,7.692449190337396,14.77883491990995,2.844269557653303
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2019,5.862574807940091,11.587009324097707,2.209950709243916
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2019,4.971137613054127,10.20487451841813,1.4993945357842113
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,21.121865523401542,52.036708772527504,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,5.06744130453087,12.826039587156984,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2022,12.463330904146044,20.389117352342613,6.646509537211698
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2022,6.807140084410353,10.499370002432583,3.8979607762929462
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2022,1.5015142311654421,3.9010021329192606,0.11400715444960725
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2022,0.8091367049288465,1.8922240895922136,0.05511616416309844
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,-0.07377862664015747,-0.021376855038635588,-0.14397723519765163
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,-0.00822718424851356,-0.0023995357541867967,-0.016911498703321124
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,0.02368378506107606,0.061743219976707675,0.008139938038770254
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,0.002638278684981356,0.007027282435207919,0.0009029886526523719
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.0014941339284703563,0.0048629643949901205,-0.00019419405881565614
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.00011755244591260193,0.0004768798130598246,-1.511280268242285e-05
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,4.5646719411662495,12.440284352570544,0.0
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,2.8239675122233425,10.173449901336019,0.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.0009480715694807009,0.00581498311301716,-0.00886420539997414
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.0004330467333398522,0.004335331501764649,-0.005249315221936508
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.06842624686636567,0.12977848585128138,0.03352432300788322
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.04212219010487541,0.09245224826487175,0.015632761497738172
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.01668125123017921,0.056237645750923645,-0.009648926019951803
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.006064275709677379,0.021601785796173098,-0.003735349809181658
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,4.75673022594232,10.066447868181768,1.2198636458756331
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,3.6200917605858045,8.462798561799024,0.8352040786475083
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,8.674221903084952,14.754841222682561,4.409789620925034
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,5.931009741992442,11.784319084743068,2.650958341731423
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,2.861394445784251,9.26536522630442,-1.5929235238082382
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,0.765015318828795,2.5672297038089624,-0.4188104109695838
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,1.9005182416102866,4.901297603047907,-0.010111518655230127
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,0.5086735461148982,1.346900254643538,0.00358257808823474
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.024226245617322454,0.0767432382380526,-0.003160258989110671
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.004710713413742028,0.01914612892549971,-0.0006104836685898108
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,-0.004123613340173316,0.518487157687486,-0.5350260468399155
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.011835142444707967,0.5623831753786643,-0.31428962597541055
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.8484524467235904,1.594553502093902,0.3673226796369275
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.6060017898267303,1.6311950558214892,0.16495391799757383
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,1.5569897657253342,3.965593950510914,-0.13217239587706792
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.7499552925799021,2.2103588161659657,-0.0399537274621277
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,1.4395403600654393,3.1923941252416674,0.5131422726791091
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,0.7064343321066322,1.8601887217475648,0.19171220523875745
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2020,2.439803152298707,3.5024853030752867,1.520599364888363
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2020,0.8903951073259022,1.341264097206801,0.5109651412994723
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2020,0.14507714751987497,0.33538275861455064,0.04491862355263702
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2020,0.04747313485954786,0.0945129946225382,0.010581957947652716
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,37.69448476446748,71.80631648457424,16.89666980995614
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,7.104910261472086,14.376900080425951,2.691449042292245
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,1.2144419790846386,3.2735970422168537,-0.17579302333019145
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.6307798604678857,2.187603608425695,-0.06324492244088742
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,3.471601749790844,7.150699481541571,1.0245216012341918
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,1.7693083105197422,5.102144791937546,0.33309729211602185
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.05225921701241872,0.14402605424536363,-0.009234958054749401
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.00769313689414186,0.02623908275710892,-0.0013839323018819292
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.0006706202162300656,0.002345368591941621,-7.174170281569054e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.0001691112481140542,0.0005008738479200884,-1.5627890887878298e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.27068116113790364,0.7964853096202602,-0.07667715102347264
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.16460157685310295,0.561495164699411,-0.0463260749663371
