population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.038686251164553515,0.06703999165612011,0.014686195308829426
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.01098877779077308,0.02236988372602801,0.0006686003924517171
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.010975962478844832,0.022405177216658363,0.000698344278305401
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.32531198574251186,0.35622272929237675,0.2876798247611479
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.29612890386634255,0.3274780135624189,0.26018086694311165
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2022,0.06282788001207022,0.14257281068805203,-0.008655973423127154
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2022,0.06284509268523887,0.14266470127152775,-0.008655083615366217
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2022,0.06011505864508073,0.10503110916869629,0.020638951668910555
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2022,0.06010773310133698,0.10500030433990279,0.020637307006965568
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.38554153007742603,0.5178841675960458,0.2308821862655593
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.3856779877561591,0.5178891153991927,0.23083663401256416
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.01800428656778427,0.04224036121489279,-0.0019141190757984367
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.016513533039918673,0.039824634858828784,-0.0019597019529108257
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.13395886811781024,0.21725676409783984,0.0148792507780061
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.13404110022844162,0.21692411975781306,0.013792275577387249
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.10912760125737962,0.17009822291201784,0.02877931546116735
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.10964248441549493,0.17063283606759594,0.028893404899113635
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.021703183823391287,0.06184552504140918,-0.003113593350929317
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.017806932102751475,0.05042248114357193,-0.0022354990362348755
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.005981562025445695,0.021737251908950508,-0.005794601966655722
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.005646877669156566,0.019632853673701545,-0.006099976656738499
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07898730674747474,0.0838588902134241,0.07093789096790076
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07931002710257495,0.08463103807500517,0.07130303481311265
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3597749051031344,0.39145107609634405,0.32177494381179533
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3485238338173687,0.3775191337467559,0.31209127919423935
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.2703359659198291,0.3722840640620282,0.1581236465422585
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.27172750735536083,0.3736681130142201,0.16155579478859022
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2021,0.0357018745415388,0.07916946209898844,-0.0017732581368728561
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2021,0.03611615849467044,0.07973480481547612,-0.0018089346294976364
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.16814503562730254,0.3413085192858306,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.14215806036628995,0.2970125228019053,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.14744427252275594,0.3324517435999968,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1320778069287256,0.29770444185763567,0.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2022,-1.746308588409329e-05,1.336414010864118e-05,-0.00013938809604542804
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2022,-1.891613121713273e-05,1.1134177467389537e-05,-0.00014531110208158325
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2022,0.07797581506588498,0.08761151440450085,0.07165657989542418
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2022,0.07748938204966395,0.08666065719173413,0.07061255897364853
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.06052034933968215,0.11290645204514874,-0.002496604577587728
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.06321356581042081,0.11709290038657298,-0.0018269381416304074
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.19175714217428047,0.382210823708576,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.16260338410563463,0.3240337428922534,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3115410341275464,0.3419951795053007,0.27490600395916365
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.28030880607838293,0.3110357648845041,0.2453161927764624
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.19381809171974398,0.3798774416251639,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.17207117603521163,0.3413600599662355,0.0
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.023294435771960217,0.06179317420075416,-0.003905111821276513
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.01958986551906043,0.052780645991098066,-0.0035385902474563014
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.016971047074933982,0.04154402283770438,-0.001984853465915223
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.01426250840059579,0.0343117090982913,-0.0019547471999073382
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2023,0.014912987937615115,0.016024354632158226,0.014083982321027932
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2023,0.01462251774247291,0.015707655787270767,0.013863965240366215
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2023,0.0007882843341979868,0.0015066227506572599,0.00022124764486456484
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2023,0.0009415971658154942,0.0016673738152617633,0.0003461199727391644
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.0667290643062693,0.12673971593696975,0.0014946694312630532
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.06674475998227798,0.1266380864481617,0.0014836966944842614
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.06851324440835312,0.12364602928239796,0.018245163576433857
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.06850069417848778,0.12372306975879635,0.018221282324620856
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02649442309639995,0.07617719161824488,-0.0039442198941589965
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02281313183988374,0.0668218471379177,-0.0035802764569774796
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.023721816746707654,0.050716557153310034,-0.008039266923306799
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.023440304473177017,0.05064684931150009,-0.008572583968510803
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.04866909472917326,0.07084137497654686,0.02710872189339661
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.048415247237823825,0.07014899921883318,0.02679117868658856
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02328376692232273,0.05950588028931493,-0.002718907161194638
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.01925583929472329,0.05155170095043819,-0.0022791043803537634
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3155635189940024,0.3462080240894787,0.27820070704723776
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.2904177396197942,0.3210641424508043,0.2549729035236922
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.07356005308299188,0.18332229950516174,-0.01012873177905329
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.06030795580581974,0.15580654909549727,-0.008497931631289483
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1896297083539975,0.3919388569633756,0.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.16751091478190475,0.3584747293966225,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.0005945524763874467,0.009402497784405916,-0.00889576037103515
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.0002861323879113434,0.011827575821035283,-0.009542490350416582
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.03327046290327114,0.03974634546288545,0.02688372373304247
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.031665938134064535,0.04185971363614874,0.0229127250883819
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.009583438780258259,0.02528240702956365,-0.0008989400133065851
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.00758020703178544,0.019457606111880896,-0.0006955511609697094
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1787839954892232,0.3751222983935375,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.14299032221367683,0.2987848563765405,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.00796539569173979,0.0239713721458893,-0.0009665518238761738
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.006624172765779013,0.01934624815586,-0.0007061971108085304
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.004642083188717248,0.022328896190331068,-0.02718647093039128
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.003304091273474849,0.022745727164268346,-0.023958672711251343
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.023209648199663754,0.04787235675424946,-0.001419946511663364
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.023351131814918817,0.046673537726915654,0.0001779769334715089
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.024620780774048744,0.06395083280248284,-0.0031293756119939323
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.01960724030693538,0.05467921673537647,-0.002801933842392569
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.30815554742224627,0.3384612186640506,0.2719917571104798
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.27701476547345566,0.3076104919286248,0.2427599639496899
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.015674108630749715,0.046522062787511434,-0.009647719960510552
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.015896004271018286,0.04673281581120177,-0.009443730917534879
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.03508664407197834,0.05564958606041336,0.017641712467789374
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.034728651816882276,0.054274355497506865,0.017545546206043615
