population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.6713255673275337,2.5850724916340035,0.002888948315777757
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,2.2466715896452407,4.827665651630803,0.8051817171051487
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,1.7259520251961287,4.74846795936021,0.49987194031348087
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,8.140538340242758,18.429553685944402,1.0010103685817635
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,1.405537334718248,3.040030338152779,0.11569873084265847
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,6.720584282203638,14.965121165657983,1.7505773751296252
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,1.1382392192227533,2.4840766533584837,0.2680545196516278
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.04923073857107194,0.15597934564811788,-0.007335937719470402
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.01100044062082674,0.04952501007574917,-0.0015812389755234374
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,22.8775714912328,55.724365055117616,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,9.82854324725587,27.880301876181505,0.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.003460011458462235,0.010703535626267453,-0.00034210450598552657
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.0009663583350629092,0.0031132316274715315,-0.00010882737586946673
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.008676904317594339,0.03122150081075866,-0.0007616556197040705
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.003151482111740394,0.010265863898333736,-0.00024660314124891694
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,205.66724460981595,355.1478171574439,118.1269845432804
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,40.515002646020626,65.95947101994233,22.92064940465682
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.16473845394503162,0.4584568895004587,-0.01756341629945626
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.03300853137047,0.11479920342348907,-0.0028855315305504627
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,5.179848600064168,12.393336889370456,1.4242222497385706
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,3.0652226171091694,7.4692022546874695,0.8072783260900471
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,1.4444906869766945,3.773029134111204,0.07006330923157893
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.8761150049433397,2.329509919322417,0.034528537957339886
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.008349464790190837,0.026641516839572325,-0.0008117136182090296
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.0006978210618472634,0.0020372713423576303,-7.159571438877242e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.021213182520498648,0.06129489969680197,-0.002683213997237849
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.003220843742598844,0.009727605745476297,-0.0004277462907682211
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,8.216153982369034,21.27930654043246,-1.1946346332089526
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,2.1644124455354707,6.278096682207023,-0.3095839606597605
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,16.93207747668044,39.52964676749978,4.448247087160516
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,4.438081521830041,11.795532625723364,0.856756806481923
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.2624610704046093,0.8257460517653015,-0.03800873488417837
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.0755892214374538,0.2943399710429595,-0.009943167713932971
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.008528842714473208,0.02776391416116981,-0.0009047585009564268
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.0029084623125480735,0.01047515602142901,-0.00036545239402465795
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.04938496453955607,0.14956477478808045,-0.004611596928320596
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.010970569401336422,0.03539404231434238,-0.001097651406402148
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,3.839411822360409,12.778195581894465,-3.346582580287053
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,2.1861725776391,7.928689734365841,-1.5512262415418796
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,13.916995341801092,23.407035264062173,7.682529717758108
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,7.920756447944078,14.852092479565325,4.268436243365989
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.0021488575119125376,0.006310682484369181,-0.00023319144761984627
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.0008151761604492914,0.002441778549254492,-0.00010163241650550239
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.00014793871605973225,0.0004474071946576934,-1.3086914493798538e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,5.027822853139681e-05,0.0001540851102181875,-6.84117914084262e-06
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.0023025981322338986,0.006875107414363513,-0.00022512614648959213
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.0008796676279052106,0.0025780356597230516,-0.00011104298660752636
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.00015280270518172674,0.0004597027132851773,-1.485061050889666e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,5.3642133900575434e-05,0.00016823141713899747,-6.461226876805656e-06
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.29339480185813266,1.0478634171535899,-0.029235997677508053
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.12734280309340995,0.32993564476158477,-0.013621697530188232
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,12.364645944700275,33.37321519905615,0.0
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,8.35685118890641,26.245122809341005,0.0
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,0.03352879786692083,0.7368289007233122,-0.4644602653822191
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,0.01980743385909331,0.4605500026860343,-0.2641548649321511
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,2.0053864134073827,3.502650848994238,1.0206045166164854
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,1.250421868288528,2.1837521296108178,0.6569146540120094
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,1045.0694155434178,1596.8002459567965,668.9990917496115
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,291.6425168450701,499.0056621870537,163.2541388462154
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,0.036371834001163984,0.10269932137269337,-0.018300914246129462
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,0.019726861357225213,0.0532470195232554,-0.004949519200969821
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,0.1989479374045382,0.3462504435297142,0.10203960606952485
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,0.07853611470364796,0.14499545682356924,0.03893395331203421
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,90.81146470855901,228.84215826343768,8.743121403097025
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,45.376666297732896,125.9863456810602,2.9122295921709846
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,156.0747344491067,300.4563095049306,74.28964493517853
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,78.57346237120271,163.3761181562129,37.17446493960797
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-1.56992396576839e-05,1.190659646712561e-05,-0.00013416440501910087
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-1.1684849376598945e-05,1.1688546884888021e-05,-0.00011457683451361459
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.05913586046793266,0.09763698108883326,0.025099952857333952
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.047345486855353544,0.09152821768262542,0.018596250673307745
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.00717919784868197,0.022271813662458687,-0.0007806197260435702
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.0024208416437095028,0.006996355878875468,-0.0003074736653274112
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,16.140493936167868,39.80962055202777,0.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,10.13386818154043,31.36729648897314,0.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,1.0928548040738697,2.979712397589913,-0.4574212781411665
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.6855742074546801,2.2967683472460214,-0.2994587368397924
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,4.253756765572011,8.917572471138563,1.3932488075228333
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,2.6251701919402475,6.552428611906729,0.6625240420354888
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.0074945276774271066,0.025899583772048755,-0.0008251912841891097
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.003452907224390315,0.013313030798787297,-0.0004124051078740107
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,5.360613038366756,14.336836116655874,0.0
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,3.101750413398967,8.711916940218206,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.008792707269807831,0.030936331281241947,-0.001126044628857255
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.0033566683799517295,0.011602771714442555,-0.00026393534040965194
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,-0.0027910679657618615,0.040831593547467564,-0.04763529631379221
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,-0.0011717569753487268,0.0347611219775185,-0.03760844089050522
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.2081369779613261,0.4134136367081035,0.0913091114947957
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.16309072753647486,0.4224033680260467,0.052815207375222356
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,56.35309100039366,81.60619847670252,35.99656438747623
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,10.24199528465322,15.942565313874578,6.194123206570091
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-0.0012313050485552484,0.011513778046725124,-0.015201267062860374
