population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.0007353068517522021,0.006753808310358893,-0.007586297945831467
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.0007654684838823658,0.006478003089241889,-0.007657140673239209
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.0570216546880322,0.06985936520205047,0.04944293781213722
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.05716258031160741,0.06976070330483408,0.04952276900896822
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.011090380667863695,0.02870247462644665,-0.007235709658689459
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.011025675879795409,0.02861214938145963,-0.006364748723377212
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.012563942831460343,0.043045561844449985,-0.023912157958907592
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.013172357014153091,0.045163499947609154,-0.023600636644802865
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.02385850952944637,0.04168753716000929,0.004885906105597386
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.024176395500089185,0.042741365284576116,0.005156469139721197
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.023355905068319374,0.0671667890219099,-0.0035521660563791503
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.019046007945752636,0.05286139648274209,-0.0029467186005504285
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.15777419857599417,0.3664724981067104,0.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.13567225667871494,0.3265830960298117,0.0
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.005795751073492488,0.015215520923944025,-0.0005920032539523292
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2016,0.005713111515718886,0.015315444451050627,-0.0005385898678312565
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.03015630995622852,0.05897876678853029,-0.0060979281049237735
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.030566639087611397,0.058867278852868195,-0.005327403926273856
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.05272067499186494,0.07671299920741487,0.03009234962299728
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.05342521694044166,0.07670751990234388,0.031798250548787356
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.02230818181971563,0.06078499243382332,-0.002555928000985269
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.01826493868086853,0.04984516466297627,-0.002059070544973659
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.17306798798996195,0.3610352437582263,0.0
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1503490164052638,0.3164876108002501,0.0
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.029535001827543584,0.055345850708014004,0.009102047500856213
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.02880953318389446,0.0535223458341218,0.008719712725159128
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.022187906019431075,0.04193868599293909,0.004689277005657665
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.022012164000484336,0.04132250565655158,0.0047698789859165714
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.09937063921881044,0.17046412141377348,0.00946017478746655
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.09971987684149995,0.1707230724471637,0.009676585586149629
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.06479005190390065,0.15452927413901302,-0.008385607428524356
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.05411944235964404,0.1285840527480917,-0.007047547280802303
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-0.000779295072813514,0.00917627130474057,-0.008549872596196818
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-0.0008271289065493224,0.009254009133901512,-0.00880600836709506
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.04754169020504153,0.0522761319228582,0.043086606509675066
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.047112961219863296,0.05156523974394468,0.04273358469922812
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2019,0.004304493837759292,0.015541050678881996,-0.0034554765073887385
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2019,0.004476534464667507,0.015894393561325052,-0.0035771330031625936
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2019,0.05564984512603577,0.061319291451937756,0.050763633447932846
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2019,0.055719198187850115,0.06145268060877611,0.05062466172549375
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.155316980191156,0.3162132273517159,0.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.14055058716663418,0.28978255561804567,0.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.058101304215132064,0.1351085404214532,-0.0060478645488570605
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.05340402153424308,0.12408587789048481,-0.006100336852440229
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.09719270504295173,0.15883567004380741,0.026378452636391225
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.0975222664236075,0.15919055147383507,0.026498481003639236
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.02477532971400391,0.06587298605163866,-0.00326732775445511
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.02139433638155945,0.05730037996348179,-0.002864101643868418
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.007995458641973896,0.022540189209775983,-0.0008966537193386994
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.006874268590226436,0.01954062804844011,-0.0007944565372353346
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.034074531097835564,0.05411114692260299,0.005403723884056651
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.03398636797904332,0.05387632936840545,0.0029400977541531904
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.02327452615450227,0.06785746230523143,-0.0036607192606369185
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.019719733917277597,0.0582334654915681,-0.003147011826197002
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1965085737505863,0.4028460103520433,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.17979677810387337,0.3677316852644457,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2017,0.011188852165003418,0.035739426550103655,-0.005775246704831495
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2017,0.010811148018690903,0.03512603376393272,-0.00569765103205201
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2017,0.060455636272280344,0.06773439034598483,0.05187659081046462
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2017,0.0598083626272838,0.06786767161593402,0.050622988436203845
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.36172226834271004,0.4836222241281716,0.2208521896282491
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.3593387346942908,0.482312601307816,0.22479502151127878
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.018680021933615315,0.04310213894420448,-0.002184159875535592
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.01446475808172488,0.03344934086792041,-0.001613842903342271
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.10482942336731796,0.17919676003932675,0.0012316121033579149
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.10483258145064328,0.17920356792993408,0.00123065491579252
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.10598910833875431,0.1688275745945485,0.026922194958860952
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.10598525818615753,0.16882037639148054,0.026923278903144617
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.016523089857064608,0.0456298830241141,-0.0018712691898479087
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.012876156605766506,0.03471145426416067,-0.0013897449647316748
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.19292722077678584,0.39331646892304106,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.17699914975676959,0.36023559270722183,0.0
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.009089895247826859,0.023751567489855654,-0.0009258433979939057
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.007858945952173828,0.021060115519304746,-0.0007572579848679466
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.11582373096510669,0.19086102255397647,0.006209152195328568
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.11581598343044491,0.19083348364989855,0.006213714705432488
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.13536519792114926,0.20673257101554005,0.03289643121970444
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.13536836840818928,0.20675406192212958,0.03289410221172868
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.015986321930081995,0.04427464561923802,-0.0018073569309639893
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.012556757222736189,0.03338734368007691,-0.0013862991563256195
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.17655144957527916,0.37679893098445033,0.0
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.16005457315534452,0.34381088763303397,0.0
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.010562067639890942,0.03080546981679312,-0.0009561295506159544
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.010059424116101631,0.03067477684320509,-0.0008885011532468056
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.06137428762266373,0.14682503404087557,-0.009168306950142023
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.05113778815711529,0.12484126016845068,-0.007625053137535439
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.187313218576409,0.39229798950503336,0.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.16667533203050403,0.3670817963814788,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.0007020726561266482,0.012309249063389364,-0.009339858169448764
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.0016623322554921664,0.014200245689894569,-0.00968755409217231
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.03711913981456459,0.045587152070217435,0.02916568268994409
