population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.006916405020708973,0.016627687156328813,-0.004432729392400504
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.006942386427817421,0.0171494365086522,-0.004421395502926837
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.008177131319475709,0.021997772408119478,-0.0007688228566411615
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007728095764103595,0.02225885490738522,-0.0006717848503169062
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.19619371440193148,0.39918711326082124,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.15894635593045675,0.3346143242594635,0.0
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.005543917791509566,0.016248326607483352,-0.0004316773779333072
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.005277551228405326,0.015351505201898246,-0.0004010995040717661
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.011811640541014886,0.033933251043678905,-0.001345906552550166
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.009914010200881446,0.02854896429686179,-0.0011452845458315626
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.023187999224538278,0.06142312543359233,-0.009345161499123771
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.02313103611993905,0.061449051953020514,-0.009408983324110415
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.012153921638395227,0.019512462625604337,0.004868338025217732
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.012144612148827933,0.01951087884160125,0.004871164392173234
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.4016972398575747,0.5248693335567512,0.2536636216991768
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.401536122287391,0.5229684835738242,0.2550383329073883
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02674936002259185,0.07295248628298893,-0.0041264623379819905
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.022463115334005395,0.06324585687104334,-0.003471975763944363
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.019376735173331414,0.04681707747342138,-0.0022057347759253496
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.01805615436405924,0.04406679538532825,-0.0020756112504457386
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.03311395665040326,0.08835310105308725,-0.0038468827412326797
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02827863006586443,0.07473226052834288,-0.0033257287913235232
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.07197984866552717,0.16935762858881545,-0.009542827468276997
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.06171159966119599,0.14701262610521967,-0.00841910170410667
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.06611655737907916,0.07130577981241368,0.05963930911895671
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.06517689984512649,0.07019132155385431,0.05815435251199824
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.029044484647581772,0.058364844973379564,-0.007050356651361327
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.028933233983456107,0.06017387585600288,-0.007851675088209022
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.049235996100754346,0.07127957926066265,0.027823073271941983
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.048721457475886,0.07081652726533268,0.025942131026445214
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02678384316699433,0.07129749114133423,-0.0030585748276137294
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.022733376704333272,0.06115110737281552,-0.002619998268391367
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.04377740471200359,0.09407155995188657,-0.0011938025895098837
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.04357308840144798,0.0933663485223778,-0.0011075753612693699
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.00023722477855958441,0.0009865341391449866,-0.0001616989575114217
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.00023621610617840765,0.0009939406266395489,-0.00017922231636706637
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.055963471194606165,0.066915992052058,0.03918296959453084
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.05613801410962105,0.06646557413236466,0.03925067510034286
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02483039441988465,0.0653656046896568,-0.0024528380703027802
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.020946298423797274,0.05400827664749444,-0.002113401826194022
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.005493849601920007,0.02155920246263962,-0.005009752656546327
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.0070212588401241055,0.02560041621681839,-0.005255121613645167
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.03854303614895089,0.050428965945783145,0.032522139322492594
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.037377320052734364,0.04527093656989379,0.032228539299447814
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.3318017136755236,0.4486707175587338,0.1949443517998457
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.36431032523734586,0.48211936754871604,0.22978466973590422
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.2913392262956165,0.39210439111652606,0.1756024039547191
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.29924391346460183,0.40721892470662047,0.1848745732864568
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1482022675002482,0.35653109566890817,0.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1290209676386726,0.31425485291322663,0.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.023186158999270866,0.05303711537544221,-0.002583041249075728
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.019638695163210675,0.04483531801370322,-0.002572689642723243
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.18399009580600736,0.385383827791836,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1463423678153366,0.30673027905690753,0.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.008461359618607162,0.02181018196809455,-0.000648607436283325
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.0075881687918299,0.019511273499276602,-0.0005983681923343786
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.07132445244363206,0.18768379327258577,-0.011531442552505784
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.06029597410642227,0.15586093801370074,-0.009815860627344337
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.02460711081739685,0.03877095627163174,0.012669991487958712
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.02448126694385796,0.03849472185085973,0.012650745520351513
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.00955787490535695,0.01695299889407018,0.0029109214240821447
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.009498692783299201,0.01673865539725916,0.0028852382909647987
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.32760415340765525,0.4446848072414058,0.20299223386809379
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.32940025464587064,0.44216240783945304,0.20842582315854868
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.0005176093745039821,0.0008785383902476245,-0.0018295276506318991
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.0005452102541599562,0.0008365504976896895,-0.0017936282358181922
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.0022694762911595265,0.002988249230678974,0.0015588560128278691
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.002448363458662433,0.0031604276292026,0.001800946162954381
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.19914193285327725,0.42307407247735357,0.0
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.15029815299914134,0.3191450323025718,0.0
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.02276118318897291,0.04396557482674374,0.006801320990808278
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.024149672653358267,0.04482347659507097,0.0075123933454988474
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.017703836021929542,0.03284766482173899,0.004096927232202488
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.01805501004062934,0.03356172788888107,0.0039130708230202035
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.026728367370242687,0.04416264348097346,-0.0033664765107752877
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.02682174298301703,0.04426795362773005,-0.0038042961333427444
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.0270533894719735,0.08063524553226202,-0.0044250676044329095
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.023234396874762725,0.06983256527324304,-0.0037146980573009563
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007884417442442596,0.023018248938134873,-0.0008773095519778549
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007111394448184281,0.018299913785297228,-0.0007457314677543249
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.18407878793361093,0.37711204043462715,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.14667031098023023,0.30118197441237937,0.0
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.020881931554902824,0.05111971441467657,-0.0023573081683012707
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.017994666922538097,0.04291364279827107,-0.0020541398088683503
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.02824322817840406,-0.02378363947862286,-0.03125966733549198
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.027641926110516888,-0.022985544552218032,-0.030677417360129633
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.002152241250892882,0.00364528146341791,0.0003732258000600906
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.002191285024435481,0.0037389551521604825,0.00042490430441927655
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.0799239378152173,0.19102352113987334,-0.009748139460810015
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.06790698784979447,0.16366322847799245,-0.008581866242780843
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.003407797904187082,0.023738188640555234,-0.013980872555891501
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0035662623098148562,0.023791098054480583,-0.013594833494228204
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.02705796946667998,0.03652989425920804,0.01865334054896259
