population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.746878894198126,1.540246070555032,0.26104872618162667
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.35533601479522314,1.076731135344685,0.07163007038580703
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2021,0.8581251153399451,2.4541537453188447,-0.17604356492945972
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2021,0.33119598581412135,0.8929815606309301,-0.06582606160198445
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2021,1.0493563156275632,2.3602758606234224,0.30416106544049043
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2021,0.4018413392083729,0.8522717396110667,0.10622512511830734
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.0026890673973893296,0.010300403538327854,-0.017079750838639714
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.0012631317499682843,0.010640822138399722,-0.010951630644645912
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.07539226670212801,0.12756795339624105,0.036858031148748936
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.05134742395947179,0.12565502183129623,0.018027049501627958
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2021,28.662250290993843,50.34829857284792,14.756196049761824
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2021,8.80514165334492,15.969439992082174,4.103853227037967
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,31.724244513642827,53.52716687229164,18.507727689831313
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,11.962111881368266,23.56765712423873,6.121460437505569
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2020,7.367691919186409,11.222255826782344,4.511661232722188
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2020,2.3873373436609233,3.941365971153854,1.3326054044060744
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2022,7.659289204890341,17.418847114580227,2.660366760074271
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2022,2.034861089496899,4.369441847537301,0.7553625193023926
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2022,2.5877736300608807,7.12465042539757,0.5074737657525941
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2022,0.6801276199970638,1.583171922523973,0.09772231770729337
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,8.749499879439105,20.994197394317496,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,2.797727626005665,7.175049063095617,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,491,Cardiovascular diseases,337,High temperature,1,Number,2022,1.576993556393756,3.947559754651087,0.18938829979809996
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,491,Cardiovascular diseases,337,High temperature,1,Number,2022,1.0805300251822494,3.115833246135436,0.03158639701800385
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,8.337397058969698,12.974908282692548,5.073539104471407
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,5.913366011310349,9.284220261274209,3.526595835302209
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,4.342864922849013,11.397563613340754,0.3313239959798071
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,2.5111475682260913,6.3832626141885385,0.10878457738913865
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,4.133408948299361,10.504513177055106,0.9455566380907147
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,2.3867998656051994,5.824485127854272,0.4099695142213555
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.020568449039580907,0.06102559614179387,-0.0030134382111417896
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.00860820272369072,0.034561713746134044,-0.0010091258385167892
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2021,271.34233516825026,467.7304689155435,161.08276466734074
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2021,135.97050850825715,247.59053641439263,74.45603577056667
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.019744401157363128,0.06343661483903373,-0.002205988152908616
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.004201073409973135,0.01630513787333472,-0.0006275940377755411
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2021,0.5005905193196282,0.8576039597875305,0.23984365374688998
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2021,0.2645905978471278,0.4708683395696291,0.14437602805681554
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,10.252415656531932,16.44020481740703,5.541467207788402
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,2.610150577099474,4.284442441157769,1.4929136903191016
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,2.830943972572294e-05,0.0003035179942321348,-8.093035783278559e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,1.3489810701231375e-05,0.0001449603484598007,-4.002175969830767e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,0.31151714525417246,0.47654789097148914,0.18697626221316496
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,0.16472923660102332,0.2660413942942106,0.09497470785763107
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2020,0.2014263650338936,0.37970090854845384,0.08646506640949615
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2020,0.15012040862673076,0.2616551946933765,0.06547928680880903
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2020,0.036951328844663414,0.10143636584471993,-0.004031340706261786
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2020,0.019709217054960714,0.060291122011772426,-0.0024321400278505536
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2023,0.37599765554269304,0.7551904373001913,0.14606399001694267
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2023,0.18029877423782023,0.4022209608304539,0.06671108311517211
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2023,0.17021377450098418,0.5005807573563926,-0.017241926571358583
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2023,0.0851596860715662,0.26581811460536586,-0.00954126342817942
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2022,11.063907219972675,23.91283002073495,4.354309017997332
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2022,2.913045528554065,5.246981628874663,1.1373988892933764
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2022,4.906145942681926,11.168651033441868,1.594648854339198
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2022,1.3012149751084283,2.4638483861842637,0.3640322572656203
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,491,Cardiovascular diseases,337,High temperature,1,Number,2022,24.649839008203525,46.37965802269538,10.979168315136011
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,491,Cardiovascular diseases,337,High temperature,1,Number,2022,25.609380110693646,48.30570873112512,11.284200208344352
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,34.53006518331683,57.13323102747682,18.592424795496207
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,36.3122869137782,63.25854603432384,17.92203133783866
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2018,0.6924017623690208,1.1286582042374567,0.36431570677176484
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2018,0.2199517501645188,0.39065403095301177,0.11152184162891857
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,1.6596002260702776,2.579240692722807,1.01916488263231
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,0.6910810885655322,1.2120183924700572,0.39599247470181315
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.2589759143530693,1.292989338416525,-0.5928357973046875
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.12461560097360096,0.7096577278011021,-0.2752631920782642
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,1.1243306375898952,2.919805519604659,0.17276687772154725
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,0.574841989947934,1.5682454243200816,0.05671100572587498
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.007637903310961596,0.02510925751822788,-0.0009440292173569293
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.0028678794955527723,0.010532578256195933,-0.0003893849218330257
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.019429603673042396,0.06011151349407949,-0.008116109242636213
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.011046639098738622,0.04363001639685284,-0.005021740194589706
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.04983744050053715,0.0985580197562678,0.02539421250911194
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.028020754823060372,0.06121474349543731,0.010266708913403932
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2021,110.66249555449848,178.46829869940558,64.25195757552413
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2021,83.7575389831745,146.5608742526449,43.65827870440317
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2021,142.4401746265806,236.08493911464655,81.93237937241868
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2021,112.58081816280415,197.59209037205568,57.30695558191008
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,4.076959598499605,11.15431932269531,-0.3465859651811336
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,3.279714334308806,11.684295736253537,-0.45120812985530057
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-0.0010249197566248006,0.0068318169745774215,-0.009478457825660808
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-0.0005324532831237464,0.007422577386186623,-0.006826529802038723
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.05709337882732087,0.10852001145977212,0.024601576003363806
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.04281874964442606,0.10495518755901313,0.012800970134946637
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2023,26.507001289926393,47.16750856607422,13.542205162734115
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2023,7.723023171222083,12.917963010583797,3.7911295943142753
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2023,21.872144969247916,41.67877823288739,10.598728616151313
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2023,6.956940557719001,12.197330078443978,3.7096263076201503
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2023,111.9523447052989,200.6231064423443,53.541027255778964
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2023,42.198300290387834,72.64327054520301,21.24035703430914
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,14.983466342292465,39.473155328425904,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,9.100367454739034,29.099279539662607,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,0.016503054341291346,0.11250272601752836,-0.06108077362307148
