population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.18066759126908305,0.47400489813793395,-0.02862206694943104
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.13157131434639777,0.3883411906034189,-0.02013807578052273
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2023,10.113933871806822,16.696156457630373,5.533292252681176
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2023,6.753705543123953,11.48745317815094,3.9093858666727566
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,100.97784856553578,177.54397656334575,50.531164590847
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,67.61478523876245,131.02837622587677,31.445239911445675
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.00906823081701224,0.028130888649081493,-0.0009339000020902234
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.001853968411661648,0.00575376303955963,-0.0001745983055905345
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,6.118013075960413,11.023626492957309,1.8954663633932802
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,2.5674109760806094,5.0894279427966165,0.8862710359228585
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,12.898444446617882,19.33833481702063,8.123338822875528
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,6.078230011593416,9.001372380939415,3.656982192319975
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.15743453709881258,0.8186825165433855,-0.31964363987402783
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.1558974729674973,1.0202558899069507,-0.3296819047994579
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,141.86242581806212,231.09666181313997,88.1113404486041
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,87.9101657744795,149.4169928207022,50.555030858856234
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.007919447854233605,0.026653566470251775,-0.0008859367763769782
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.0019159758760417989,0.006408170025133066,-0.00020643906254682644
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,11.119559315406624,24.152606937164744,1.1422934290595148
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,6.407653904893923,15.433716807206384,0.4277135308701466
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,19.129936636395175,33.01903316288397,10.531003318185704
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,11.022303440289893,20.290134858943166,4.829662809544149
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,124.4509044910286,199.8789217728684,69.88544719393455
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,72.14556208835388,133.00332142006764,36.338385226781625
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2023,19.662589598693184,55.63850256163871,-2.3761799137253465
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2023,20.330371430843176,53.81848299054723,-2.1783838164549785
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.07481395830013306,0.22313832510732276,-0.014489154111176747
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.07581368528361633,0.2444424547493163,-0.009411608626522041
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.058469158181578405,0.20575039804347023,-0.007353193764728161
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.03584139888620329,0.09769097619595389,-0.00404235064821627
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,9.430621807249963,23.42046949813475,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,6.054369714797392,16.414330841688862,0.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,3.5560493885765845,8.795355782221629,0.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,2.7184802893531876,7.88476785939049,0.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.005491252897187048,0.01883747154811928,-0.0005867409485060457
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.002160461710979467,0.007341689237544617,-0.0001668005784953451
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,5.868863235247467,15.512777174427667,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,4.550945636923047,14.727107610414455,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,79.81069081160463,126.94632687081588,50.29088261101888
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,52.474553561702386,95.05773237647372,28.398776623526498
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.08335785638650316,0.24364854071057024,-0.012445024006931094
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.058560172362038025,0.17301815929015718,-0.008055379255413494
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.4298244362831785,1.0449406981113762,-0.06428254245229582
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.22049840253459851,0.5364920968999808,-0.025626504446165713
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.07372027042511163,0.2370391613799346,-0.012459488533087005
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.055063062687040164,0.18124454974568832,-0.008312733345985797
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,18.30386578973473,41.8435735401361,-0.2755243998252199
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,7.538421881490405,17.670365982033037,0.03429492568976845
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,35.939058788241496,61.98200648461002,18.407059140590786
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,14.691244631737161,26.56231621752576,7.015930255433695
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,193.16767128327405,303.9887755743998,114.87213456273615
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,77.81849098226772,135.03679271899531,41.11788896339985
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2023,15.77420183251973,45.665769776816276,-2.5499741430863696
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2023,12.34866563475826,32.08244845016308,-1.3661416954765901
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,11.057851323742945,27.16417626526319,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,6.363716955951221,19.86448130954901,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,8.074552243439221,19.473351433491352,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,5.02883453434136,16.998908737423346,0.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,1.2016434506610856,3.237510305996764,-0.14308249495400976
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.47130216256491214,1.1956081007860706,-0.040992414583997466
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,1.8280754317965044,4.240399000087538,0.423271652526309
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.714725062361007,1.6188228689804423,0.13636260287709967
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.054282981254807516,0.14899239358642352,-0.007966178603912176
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.03345806304954532,0.09902677143754071,-0.003902720629643496
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.0037202013622279696,0.01172211994120266,-0.0004512088248774287
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.0015311708213561228,0.004814097413648393,-0.0001641438215136099
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,113.84494342010461,180.3643369017022,69.72991103849212
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,62.82544709067773,110.1006776322645,34.909167819127546
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,94.03030553347926,142.5772977861637,59.36910170217308
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,42.29802256524844,63.908945276235315,26.612566564043586
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,1.4735537189998362,3.7055281002296843,0.02646788973648706
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,1.1298791041427931,3.4938401392199943,0.01509934688914925
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,2.513785768501149,5.406217975813246,0.6717462883182965
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,1.9059568781862695,4.8975038550199,0.42799147757340533
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2023,4.701320146091649,13.68770021661579,-1.427432446345558
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2023,4.6212553759153066,13.657955372795163,-0.9269234351356255
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2023,5.326322117765457,11.21223408755947,1.8087648362543503
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2023,5.157273343647076,11.488550909163918,1.7368887465981033
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.013441836746029166,0.042690649506730224,-0.001682092030222351
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.003961768652302408,0.01164601322831661,-0.00040294007440810534
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,5.824076735993312,13.328127879412767,1.4194201920337668
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,8.89573223556183,20.727769372489774,1.7796832871670372
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2022,4.452718458683676,9.715084222256808,1.2164658588335628
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2022,6.832121541792336,15.411405157655391,1.5455314485085383
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,54.21157454840038,87.81761936343648,28.33706122171715
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,84.79229377808379,166.54704367375393,41.46223460544381
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,8.669400178438847,20.853142218702914,0.0
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,7.912171764779365,25.327839582474454,0.0
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,6.100890959810304,15.986212602526882,0.0
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,4.887398029874152,14.959996652643255,0.0
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,1.5798625677426172,3.8424832271063702,0.29405991208015636
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.9380204788239535,1.9460543516458586,0.16145418701386222
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,1.5583841691421394,3.677927796365049,0.44298678951790194
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.9134168341490417,1.7840571597716361,0.23494482679982187
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.06812393076546414,0.21461864617234996,-0.009422098788608285
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.06239953079670245,0.18958187930927928,-0.008598893834365432
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.18639363775844628,0.5003487309701026,-0.044163724577055
