population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2022,0.04632045060991932,0.08301621012664467,0.01341553114119665
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.3997721419428321,0.5211740195224679,0.25254767607946205
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.39787335376526595,0.5177232419704586,0.2502136134036619
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.15179495181365935,0.17340069482306844,0.1311608689985357
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.1348533261635983,0.1550576631197313,0.11634854237251929
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.03846138456633057,0.10108012012704874,-0.006082984021156288
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.023393969533847158,0.06125264090457265,-0.004024276318096089
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2022,0.02609450893193638,0.042035866083156084,0.011536482572141873
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2022,0.029424703686719823,0.04730201876486899,0.014824665567290427
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2022,0.018055518349910683,0.02912922093420557,0.008368626481232428
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2022,0.01779365108966934,0.030314239378229114,0.0071772601026273385
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.10598708346662097,0.18295735948133043,0.008451465702779557
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.10694476814567291,0.1842380982336144,0.009094684822130744
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.05169327181498179,0.10530680071192068,-0.0056850813066837945
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.05249829702729147,0.10552031301649333,-0.005961152852216222
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.07847572794967342,0.13773687276041216,0.018700865490075526
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.0795531020039085,0.13791251450761094,0.019240521702038504
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.00860308191405887,0.022281379672699626,-0.0009046024573121967
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.005801819512679955,0.014784785699612208,-0.0006053969421910999
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.13063993023512685,0.28796869772479994,0.0
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.12225358075052264,0.2675473251893109,0.0
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.02274296385011492,0.058783000505104085,-0.008198134334129019
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.022887544412366564,0.0590539041188751,-0.00816347584633395
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.07933029706247821,0.12477377200903288,0.030328373151816385
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.08018982544459864,0.12663454136807054,0.0302634309930926
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.1808817528256751,0.20576839540297379,0.15663602255926537
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.157245509799985,0.18042972902783125,0.1348407721405545
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.18767013112029401,0.21359559615344184,0.1635074885431767
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.1681296570468539,0.19163874330046993,0.14560326000144563
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2023,0.0209020800467848,0.05584871992507286,-0.00959386939605426
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2023,0.020808052353953235,0.05582763543061773,-0.009759106785959407
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2023,0.015628431663901744,0.022787391243646614,0.008261473321316971
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2023,0.01547997246512643,0.02254008404764269,0.008356580286128058
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.3510924502224328,0.46886782390487675,0.21488656661450822
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.3627099691253043,0.481342672682364,0.22325581813649203
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.28835802591573545,0.35806523293281484,0.20226083047125595
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.29079583035278755,0.3604561451883075,0.20481247406530173
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.04867029972558073,0.12550023018687384,-0.005876845433060482
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.029558106732689198,0.08321520313591023,-0.004452012312167162
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.021431347525312498,0.032962980708739244,0.009580626672281002
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.02162291283036299,0.03292192396573591,0.010558108932645631
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.01674137593616523,0.04727705897459884,-0.002358519614535802
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.013284622348759984,0.040198182751922704,-0.0016618118421023362
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.0010558637748878789,0.009008691448105345,-0.009246141591009224
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.0010513034846861568,0.009134370693199338,-0.009275352770970642
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.044615207170711345,0.04922489585865003,0.03987442486274807
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.04426224187880562,0.04899982327408589,0.0392105887805854
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.008831797228435202,0.020774802861266428,-0.0010168714117332507
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.005626893200475573,0.01281861380686347,-0.0006341426708373952
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.04525094266988324,0.07434443778488656,0.02137281818497339
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.045538171656367386,0.07443872477850838,0.021495604553718083
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2022,0.03314337474774816,0.05300290680429584,0.016305454431531703
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2022,0.03310666314653882,0.052958666972078614,0.016381354996160193
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2022,0.02149473945533095,0.03674837832337373,0.007175289710743324
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2022,0.02152239386828957,0.03670137760772455,0.007110475299555818
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.3776011841941744,0.500042000673363,0.24117884715584875
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.3821654206143488,0.49916124149384794,0.24436083842142128
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2023,0.03750040176371519,0.0919735223197691,-0.010686097311504689
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2023,0.03748538900462514,0.09184089064987215,-0.010660561075094563
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2023,0.042129443669625954,0.06729468798679464,0.018992536581706368
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2023,0.042347351924865405,0.06806902301902557,0.018982234899529465
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2023,0.006766305812520451,0.02820941936498826,-0.00608827404385224
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2023,0.00635500429197659,0.026600646647166368,-0.005663209539220971
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.16080284255242872,0.35013450505841537,0.0
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.14538660076157844,0.3255306511703218,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.00540533442866373,0.0140787094209081,-0.001929486472412287
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.005657455779847879,0.014881153092869852,-0.0018008534102040238
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2023,0.03707593461526619,0.053583276691901514,0.023968432492175416
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2023,0.036969446999062815,0.053729668664024746,0.0237782439759858
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2023,0.011215983683971597,0.022237241133537908,0.002354617199690149
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2023,0.01118157831672825,0.022283777060270304,0.0023796032266501263
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.11991731087784027,0.13727883306064642,0.10361194986902976
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.10517822289075046,0.12102264701381579,0.09053457082160725
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.18043698847503883,0.20476278278627819,0.1555746846789696
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.16048399318834974,0.18276153504287457,0.13838585360772399
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.04051117090496306,0.09771724002057322,-0.005182163371526334
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.0315422858518483,0.07644678196728354,-0.0039544694483171165
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.003349562445437205,0.008294660706211316,-0.0006861365941455625
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.002486977062075774,0.006551821362127417,-0.001040997129288789
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.024559063835284427,0.02844431354358266,0.020157697567405125
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.02591746676534454,0.02905242436786368,0.022332038706293612
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.009468206554467637,0.022680365485581108,-0.0010289901271552846
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.005264416394530536,0.014041033843728845,-0.0006584506185394624
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.04000986915179005,0.10124254448170557,-0.005539589360548979
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.027915743370476316,0.07127747693222888,-0.003593642019408533
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.039261846177477557,0.0972233081294517,-0.005342886826759274
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.0236731808819374,0.059962543690345996,-0.0033095054987588627
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.3395665963392065,0.44929782733016665,0.20986875841671304
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.3335854501608179,0.4459699289444677,0.20428129294094297
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.009173145569945092,0.02101622022670136,-0.0010999797754041637
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.006496659585186101,0.015305065923357494,-0.0007461146307737247
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.048999507187911656,0.10798105527251803,-0.004318293832338165
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.04903536424577821,0.10803744310176658,-0.00422647240356124
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.07136054768831165,0.09769383871585376,0.05101940306099662
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.07141452390373856,0.09815554292417568,0.05110714127747379
