population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.29247266492735824,0.3617509568430595,0.2173119273447583
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3549205248234117,0.3859580916622907,0.3150469626738533
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.32727136362284603,0.3589448652252527,0.2879830297167365
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.020794687706084617,0.057330700051487285,-0.002367334255935308
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.016879364550277557,0.04660870017872213,-0.0019061297185707666
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.16859232646261577,0.23303655831223002,0.10591015160376246
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.13170864340576838,0.18824641967924272,0.08181014857261253
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.24664012084689105,0.3305145415279916,0.14506405950625723
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.2849490349329,0.37468921917859876,0.17430369566877488
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.043549088392924436,0.09870196126696043,-0.004573100988353792
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.03299303373185205,0.07580618478297237,-0.003480312929275901
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.011288325370456386,0.028095891824448868,-0.0012690323044467376
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.009585181514291637,0.023305165381211128,-0.0011268991374527898
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.06361730495737279,0.0879211840040022,0.041028191319516634
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.04129815837524341,0.056301558757634776,0.028440369937677686
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.009357171931930131,0.024576880590709848,-0.0010433251709986023
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.007957234276363261,0.020580737082331827,-0.0009238991682319088
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.21107361674818545,0.29374578361275583,0.12366734111777782
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.19138925975933174,0.27439721291177943,0.10914261122599545
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.062389796700473364,0.09664674955226418,0.03232861944238141
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.08589148115093814,0.1312381794422384,0.04533665006238035
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.07059432354830594,0.1685894115799522,-0.008867966016710114
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.05470167931873079,0.13605648903804135,-0.00633294352380454
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.21214854038520084,0.2726190521366562,0.15297137020584525
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.24126784406940388,0.30166192130428293,0.1684633174397197
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.31367654481053664,0.34449208724673214,0.2753449933384614
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.2950147793399459,0.326228933900794,0.2573155811389224
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.18549940640239954,0.3776078392326389,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1563613302663592,0.3256198699151721,0.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.18331764017178234,0.2505318088938866,0.10836838337791364
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.20099309765635592,0.2686104409360117,0.11573933551463478
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.08785105164201351,0.2141170747330445,-0.013437731857639133
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.0807451725405056,0.1912459985060046,-0.012013928611657183
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.1209271336801877,0.1692407426744902,0.07196655248915239
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.08885754269504602,0.12842661859918175,0.053210143669669974
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.25223632751926506,0.3363211334496707,0.1537770023410792
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.2872997704320161,0.37802188538564885,0.1737023353654756
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.07490733661143564,0.1972167095853241,-0.012763567267388452
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.06309505930013194,0.1658490359322441,-0.010463072216663434
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.20450023453260852,0.4120308632157891,0.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.17101650671801022,0.3562140877183129,0.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.00869304673238067,0.02378666421979712,-0.0009397898984288338
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.007818215106324904,0.021095491191973723,-0.0008556021724955965
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.031175571847797835,0.08485718337851952,-0.003947648580299587
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.028035741138668968,0.07434556999562131,-0.0037837579539499867
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.09632394424585293,0.13886567462117305,0.060124933053664904
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.06363188160165197,0.09182855533545618,0.03866743118382422
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.2832013631645818,0.3729005558564862,0.17406611616844014
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.3279112100405365,0.42838773062561303,0.20349557029190457
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.07842918647151348,0.19636579074148774,-0.011541338277121654
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.06722274094446021,0.16509148474458255,-0.009526835135242153
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1581324354050602,0.3610769633206748,0.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1384045814932848,0.3084895926642184,0.0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.20273520975671885,0.26228181173149995,0.13911326028617943
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.16622478903388607,0.21250734626954357,0.11745608543501607
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.17141749485129704,0.22264348089559677,0.12357708536035929
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.21162598655944545,0.2631580778338207,0.15026165297897523
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3554610867283083,0.3865657626385998,0.31602678123256056
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.32593799888339187,0.35742820799300273,0.2868878139817198
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.026859041313279618,0.08064212822700371,-0.0032960821047258787
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.022462663839038312,0.0688204891773166,-0.002724288023806089
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.1317180363868913,0.1899933015860674,0.07903046282346728
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.10117268817440508,0.14405504304356226,0.05894196158788438
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.009139005769163643,0.028249651411498454,-0.0011446231606840095
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2014,0.007685669967634464,0.023274741759106796,-0.000982285028582429
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.2398883326864389,0.33223391834326144,0.15259828357820365
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.19473890232978008,0.2674844470719766,0.12217003251039606
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.1732676396860721,0.25292583102735955,0.09315720991813067
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.22079709788715118,0.3028550051373764,0.13262507599780363
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.06735173559709139,0.16147635769918728,-0.009576767655891619
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.0579014888041033,0.1379183963018789,-0.008209633484588686
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.026518577667914846,0.0736806909829181,-0.0036875249620717827
