population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,75.22567871,119.0262289,41.3030672
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,11.25080713,28.13508006,-1.660382316
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,10.21918032,27.5332926,-1.634065695
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,359.2612926,582.6906301,204.8657342
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,201.6746567,318.0938901,118.6585692
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.093026155,0.299778565,-0.011594134
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.048556366,0.151475493,-0.006100966
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.002046296,0.006402777,-0.000171672
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.001222978,0.003653683,-0.000106822
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,3.685899608,5.813433551,2.074413646
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,2.851236635,4.728281872,1.457767138
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,1.274350035,3.365441843,-0.207588014
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,0.7781174,2.074343388,-0.103506168
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,494.673609,771.4256983,265.278791
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,346.245751,534.2695855,182.6716678
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,98.33983436,252.383158,-15.43519369
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,66.43797462,190.2003906,-8.85323046
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,0.489393925,1.247491655,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,0.785907555,1.907473526,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,0.07384047,0.1765861,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,0.183798388,0.496502425,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,62.32039123,99.42258336,34.18127107
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,33.90615914,52.65942378,19.68484657
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,27.28612702,43.34562204,13.46614913
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,26.41361242,40.18739242,13.25973326
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,341.0490682,551.3261831,176.596841
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,324.8969864,503.4647436,157.106243
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,554.1628881,847.3423606,305.0380286
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,452.1950695,705.9863661,241.166336
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,386.0472842,614.7151397,224.8753934
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,242.8110407,375.521298,143.6678295
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,211.5739685,338.6121269,117.9749985
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,195.6412554,314.0207949,105.9127805
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,95.51759439,257.7846258,-17.80395893
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,75.37475101,216.7511614,-10.81252779
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,7.414938869,12.01089385,3.604733514
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,7.012705785,11.3894168,3.926466442
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,2.60155735,6.501763652,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,6.481196856,16.24397691,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,901.9808925,1407.138703,532.5227721
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,812.6379041,1342.913438,440.5000416
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,62.06052785,102.6641848,30.74196589
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,68.95644566,111.5451504,33.3859344
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,0.307554711,0.787682363,0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,0.686523374,1.751253028,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,1844.074682,2924.364243,1070.532674
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,1814.18414,2865.490368,1015.968188
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,146.266171,360.3501626,-16.85254707
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,121.498365,315.5593891,-14.57074545
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,263.0928553,688.6109114,-25.63678072
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,206.8776204,565.618554,-21.46182638
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,12.60528788,29.67337058,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,21.62618154,51.27111379,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.202483752,0.641063092,-0.025545844
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.122152153,0.386193507,-0.015477937
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,7.740924771,12.09093254,3.978054521
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,7.446865177,11.30294364,3.946131025
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,498.6554831,819.4273023,273.0420114
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,342.6335481,556.341046,193.9662024
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,97.52702189,288.33967,-13.83887773
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,68.88648131,215.3348367,-10.09352802
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,0.037403187,0.095579438,0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,0.064844556,0.159626185,0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,55.59102576,86.04360517,28.31908366
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,54.09392887,82.89391335,29.61615678
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,64.19695304,105.745305,36.92627941
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,65.65331313,106.6170454,38.18631634
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,895.5609205,1379.454668,514.2602962
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,758.433058,1167.850513,453.45748
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.135539305,0.411799561,-0.014885893
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.074787684,0.244151871,-0.008685822
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,0.17580673,0.477793371,0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,0.37341825,0.905450794,0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,30.69121126,50.19041552,16.68890517
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,24.51803123,37.31574329,14.30052362
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,5.438956667,15.60472138,-0.769057944
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,3.569952978,9.174868081,-0.599025197
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.082766537,0.278041668,-0.012371933
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.056555493,0.175503494,-0.008302463
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,105.0547867,162.9893668,58.62840916
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,74.81805214,114.8123082,41.84669156
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,4.096576065,10.58551426,-0.812830587
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,2.30165899,6.869873824,-0.3766513
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,25.07879684,40.52575511,13.86303028
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,15.88061186,24.31778141,9.048224373
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,0.161677509,0.422900975,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,0.343125303,0.878977499,0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,52.22550639,86.16280018,29.27898318
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,33.70174398,53.85512893,19.10875543
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,7.085534372,20.66877353,-1.068652116
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,4.634694586,12.2688121,-0.670666253
