population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,4.902830469,13.10398755,-0.749154765
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,2.459014452,6.495232618,-0.396208885
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,16.98155148,52.12799136,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,30.98048349,81.91933753,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,13.15780982,33.14774326,-2.412604157
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,10.14632111,25.94011583,-1.783250177
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,52.9783004,77.18965432,32.14204394
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,27.90010086,39.99767084,17.17069635
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,2.811350993,8.097357473,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,4.199893367,10.24874183,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,47.69541234,141.7708094,-6.862758071
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,34.43697975,98.12619502,-4.742198475
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,4597.757228,7000.383285,2536.761906
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,4976.575064,7352.490943,2841.438838
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,1.257324348,4.414935783,-0.152140811
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,1.510493931,5.180932395,-0.182781745
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,0.226397429,0.608553848,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,0.274511166,0.709823772,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,74.11181496,205.881665,-8.369871423
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,57.72412554,160.905155,-7.124151186
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,473.5591115,705.9039043,277.5177464
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,283.5016091,412.0517352,167.5379858
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,1064.882061,1564.804928,619.5601676
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,648.9223645,945.4136081,385.9032192
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,43.8276961,66.55501681,25.21596124
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,32.62571096,46.99844733,18.58992804
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,991.627396,1433.218965,619.8282099
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,436.4667349,641.2565388,269.591268
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.472062465,1.446980812,-0.052450484
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.660953727,2.332967137,-0.085848205
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,1117.11481,1656.885892,674.6764286
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,600.9695142,853.9061902,386.4077613
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,43.94390911,68.32803117,24.2376346
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,24.06426913,36.44367583,13.46264005
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,16.30661364,25.53815425,9.472260464
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,10.84116678,16.56361552,6.209939964
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,9.096223785,23.55436941,-1.196715692
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,4.154096446,10.50783674,-0.578487408
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.31456723,1.022403802,-0.03871901
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.40876689,1.434968019,-0.046959455
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,1520.876851,2232.13111,916.2536944
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,859.4695295,1227.330115,541.178738
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,0.291105642,0.707530124,0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,0.345498883,0.972856558,0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,135.6390322,209.9175919,74.34436559
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,74.10715116,115.5274204,42.59730657
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,31.13481813,86.29315134,-5.93279527
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,20.38036135,55.87234105,-3.693204353
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1645.417032,2444.782864,944.836083
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1283.129168,1996.743245,725.4795921
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.148637281,0.491168697,-0.014487846
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.171768781,0.615372858,-0.018588309
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.023741673,0.076660039,-0.002941314
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.030305576,0.091660474,-0.003517592
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,1.13006081,3.52815059,0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,2.01836416,4.840040011,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,30.9554478,91.5264209,-3.287667978
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,23.46367307,66.13175698,-3.34880796
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,1469.713529,2169.772035,909.8107773
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,831.9122025,1232.601475,502.8920724
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1246.860024,1970.815366,657.6278927
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1017.82494,1614.610452,568.0186662
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,155.1691563,244.9744701,83.43359992
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,121.554478,193.4702054,67.24786412
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,3.528758263,10.30287211,-0.463944902
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,2.584963346,7.792490251,-0.325959748
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.938225774,3.017393096,-0.09950262
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,0.668723066,2.18584728,-0.066952348
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.844973141,2.913270242,-0.112650156
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,1.065329256,3.37405415,-0.121072071
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,21.08964082,68.02254211,-2.621247613
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,16.58175425,51.64815249,-2.38795018
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,2.62417546,6.816481706,-0.372192559
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,1.421273571,3.638662967,-0.218563408
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,475.5722732,737.6016806,275.693042
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,345.4176371,527.8895867,201.8436669
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,139.7418063,322.9986078,-16.94276993
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,95.29856549,221.8043135,-14.16445416
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,39.35359924,143.1755552,-5.710012393
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,28.3110183,99.03744201,-4.4709111
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,7.87480361,11.66891716,4.826353281
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,3.655943946,5.301925369,2.200948057
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,1.109979375,3.834409614,-0.125661457
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,1.324784461,4.601020055,-0.14380373
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,3945.272458,5776.378795,2219.519389
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,3017.466302,4543.249669,1754.162921
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,15.94169985,40.53149455,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,21.26910245,56.58068998,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,388.5652858,978.5124027,-66.37999246
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,281.6882939,719.2298286,-46.89872297
