population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.12149715196704508,0.16162339021005445,0.08793675194558867
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.25791374505105347,0.32800552470739425,0.18476437424910416
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.30817771492468615,0.37354078896362924,0.22609672751497012
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.2250408412672583,0.25394893114123934,0.19440809469246365
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.20185811107323556,0.22870652681769787,0.1739751070008777
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.20264084020708562,0.2895268327955114,0.12472432944289386
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.1780567407672645,0.2453515765180841,0.10641509336068225
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.15781050895129917,0.22314975924872946,0.09441414827548732
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.18037724098245841,0.2508488753176978,0.10148598729962298
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.01619916355658831,0.04934591099563869,-0.0016803562830977857
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.012289547329313913,0.0345875527805349,-0.0012673254580704116
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.17409002196367057,0.22503625191007232,0.11884753890741813
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.14113487733232877,0.19017212229452835,0.09829310544147989
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.13330229813171762,0.1827806180565299,0.08515786116672985
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.16988813003172404,0.2182724430474094,0.11540467089341544
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.2248947755915354,0.25347916826907035,0.19449650350789738
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.20349253172766063,0.23059774327922664,0.17465145372716528
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.21520493363064508,0.29402324958154546,0.1367761619499593
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.1767883820293387,0.24828251450151256,0.10623052313652566
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.18005871620218894,0.24858285971305244,0.10731610343192921
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.21913420737596498,0.2936421498851577,0.13421508376940236
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.040665765637900815,0.096878131955699,-0.0058739162253893295
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.03156315352733912,0.07710020335757292,-0.004905786911995915
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.06714070338210774,0.09401898648508689,0.04255504537950068
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.045948247408325454,0.06163461968171192,0.0309964999934281
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.014086307306959969,0.04308000628275485,-0.0016137196425514855
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.008896539325284015,0.028550284998847812,-0.0012029621824831754
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1338302756038279,0.27918018669366,0.0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1330407373255851,0.27647078540996894,0.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.010338154190265571,0.028800003571363024,-0.001057246941085748
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.0060015273258617625,0.017700999576715972,-0.0006834665290248482
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.09974471250395243,0.1461010423350283,0.06297765101934753
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.0684894883163216,0.10198129639696368,0.04112731865047706
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.2738551313455233,0.36110891975516735,0.1649634741214852
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.31335859833548435,0.4092633225097038,0.1923245901158855
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.05220862452047102,0.13375540055356125,-0.0054296070585456635
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.04054913956420298,0.10538429747982743,-0.004348010399470521
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.220726994225655,0.27824979330055244,0.1526527724059901
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.17743019408415117,0.22930285900678515,0.12786227093436495
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.1807491585750911,0.23776749310626044,0.127376867859755
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.22633451704166974,0.2819482648560335,0.1609379797743437
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.1787483905725931,0.20296709012768993,0.15329648550783065
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.1650648619585783,0.18803636729299608,0.1411970214548458
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.015080056910300113,0.04202586780645791,-0.0016095089417296306
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.010516516945735924,0.029666835418778265,-0.001203181488526484
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.017990125823063703,0.05462955775703118,-0.002539417937875034
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.013839296567931283,0.04212401613681896,-0.0020741473438094073
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.18443425211776457,0.23869385242716512,0.12644636096218448
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.13428884040333225,0.1761393820748116,0.09585462756932275
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.23771894507051491,0.29788008009895006,0.16957128716783784
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.2940955824260464,0.3636862503008801,0.21246947457237286
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.21734133709519796,0.24486426771028771,0.1877021307937144
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.1943827104053021,0.22088964252321264,0.1671872465262359
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.17951652975306998,0.20377791714736154,0.15401808302261966
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.16989235269894754,0.19332297995407813,0.1456210318458759
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.014670555319811585,0.038545471472393796,-0.0023008697863861104
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.010523315607385305,0.026381911839410747,-0.0015092981465207101
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.017263120371344132,0.04493289432680067,-0.00256299027175088
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.012018870610669832,0.033803125346450816,-0.0017354860754473015
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.13172826899792406,0.18566495231622235,0.07799274993642673
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2014,0.10479451728515803,0.1527120266236446,0.0616464357430056
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.18535933475634508,0.3705604924767503,0.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1731405741692312,0.351565493370059,0.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.1838197260494055,0.25315438158523845,0.10652312904919839
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2014,0.20461107276240187,0.2741594150538839,0.12026891872352985
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.057557460679222947,0.1515189871566226,-0.007911147905975888
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2014,0.04446162087433093,0.12650005655108765,-0.006376178760899658
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.014220299624192174,0.04007381633361671,-0.001833602341050632
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.010374505888656484,0.030755700680559144,-0.0012194367753840059
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.10958957796034945,0.14637217002470945,0.07380498235188993
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2014,0.07959661681111009,0.10637538464611032,0.054537702720948586
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2014,0.2892469877019937,0.3546441787408855,0.21357972615458082
