population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,392.41854,641.3748087,229.3841948
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,204.1737721,472.4876306,-28.09482829
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,136.9640303,324.9699442,-16.89729257
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,57.97809256,138.8604878,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,95.44223408,228.0951907,0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,42.5034434,63.95161967,21.47151873
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,24.19956948,35.60747423,12.62492634
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,114.5861416,315.0747521,-15.19058002
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,89.47093561,255.4278466,-12.61452634
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,1.071157894,3.252591566,-0.165728264
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.816477493,2.404143842,-0.108747604
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,69.17545259,101.5420754,43.59360143
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,39.24562022,56.33044574,24.57927416
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,2198.01802,3323.029484,1384.468654
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,1195.116843,1750.355026,763.2415833
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,8.552837506,13.0283065,4.950340143
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,4.823407989,7.521311465,2.860468946
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,3.523798687,9.417831356,-0.54401455
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,1.873115399,4.615495183,-0.277193738
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,972.3950702,2486.63873,-114.7980114
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,671.2110283,1573.510847,-80.34240761
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,1091.972057,1626.671116,662.6069658
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,679.6821605,993.2815196,430.8712202
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,770.7492996,1154.519721,390.7216335
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,640.6748832,954.9645847,322.8758683
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,1.389700488,4.49847421,-0.152171599
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,1.915750014,6.157608463,-0.186108857
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.024477912,0.081094024,-0.003081585
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.026230268,0.07877885,-0.003208359
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,15.16006123,22.65449889,9.303564016
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,10.24313962,15.0993717,6.405723686
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,0.39096587,1.020020128,0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,0.448153263,1.08869424,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,328.0719459,502.2423933,197.7012498
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,167.7190021,244.5568252,103.7794905
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.69709891,2.261437122,-0.05075895
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,1.003700825,3.374633911,-0.070360255
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,7533.565927,10987.86546,4088.294101
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,7601.070479,11258.11126,4223.560868
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,60.12891387,137.7404575,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,88.12574698,207.5036327,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,1210.869543,1797.640427,650.465815
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,846.4040952,1219.133874,465.2740739
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,1352.861936,2144.608695,760.5646044
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,814.4467818,1268.23261,487.893785
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,453.157663,1102.939307,-77.97821396
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,321.522577,765.6671668,-50.40430753
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,21.131055,55.81068119,-2.578596511
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,18.00404413,49.35052659,-1.997064253
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,200.3643275,554.2558907,-19.79061625
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,160.9805638,420.70313,-18.20178673
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,32.77528127,98.44534338,-5.133151413
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,27.57792678,85.40950916,-4.639167238
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,2.088286887,6.626127483,-0.16805957
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,3.004668778,9.306994756,-0.268569551
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,1.423198902,4.347918513,-0.135919018
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,2.016907951,6.627800522,-0.171738201
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,707.4200972,1052.563234,434.0193383
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,434.7362358,630.656842,280.1861088
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,161.8866494,257.5179392,88.51556693
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,95.8461859,147.8594222,54.81399386
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,1678.721778,2584.219673,1055.714523
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,888.9871088,1360.827183,538.2858911
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,24.45534733,36.13563104,15.20908365
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,16.19836863,23.79690377,10.31317568
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,348.265229,552.6059063,198.9354327
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,206.4038232,318.6472664,122.0132581
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,235.4518484,642.433194,-34.44855093
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,118.4813517,323.0547692,-15.48244001
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,62.1300226,98.58611952,30.33710233
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,53.94978487,82.41317727,27.34648456
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,43.67808409,106.988214,-7.325020424
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,28.5356713,69.4006519,-4.756528143
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,176.2247297,434.1352368,-23.67127385
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,138.6099915,331.2847717,-17.62782939
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,44.36269516,67.39386904,23.28556433
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,38.67497521,58.4541762,19.77461993
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,1.843420592,5.626892262,-0.255552996
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,1.521538307,4.699452545,-0.200765218
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,13.48807196,32.4094262,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,24.31557094,58.0473724,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,3757.907488,5836.470779,2209.063577
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,2410.838307,3656.823756,1456.325098
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,1593.839896,3973.305516,-203.1838252
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,1443.91395,3545.393646,-181.598068
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,1102.513724,1663.845669,564.1446184
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,999.85061,1530.1312,497.8043726
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,24.7196448,62.9511933,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,28.07661434,65.2756938,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,178.5581521,458.917162,0
