population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1953652624510696,0.3955315366352623,0.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.18321880215579647,0.387447517345023,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.1105628240008704,0.16298209980256115,0.0657309978373721
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.08744049678598952,0.1338385214771163,0.0497157089938513
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.23270321933175978,0.32297878911019723,0.13509357722173404
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.25226583674939707,0.3383395881343999,0.1548473924343518
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.08078663282926296,0.19286622096062958,-0.009745413491700043
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.06863019255660383,0.1649686011671714,-0.008599460041695144
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.0303741513486007,0.09256373372882279,-0.0034928698933218713
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.025402487427689847,0.07419679558633091,-0.003066513182084299
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.18367213160520787,0.37990728497279824,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.14406686419022283,0.29683701474001295,0.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.18478525834093076,0.2583627271881789,0.10916790662027576
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.16580321877581963,0.2341559441364461,0.09818805772927655
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.07366568374756831,0.11495499056066331,0.04041847092267565
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.0963458311640033,0.14192195535441937,0.05451652453703818
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.07678033851295789,0.18340946804414968,-0.009444962540605997
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.06245835477806575,0.15356950907566783,-0.0073748945562729104
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.2013913935717669,0.4139624515157888,0.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.17864647014759638,0.3779595685001042,0.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02930519410916787,0.08226086716629895,-0.004049046184168543
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.023917343747069036,0.06680724973168226,-0.0034208143233563134
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.11493951960170519,0.17093164865165433,0.06826895907770196
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.08219859478725561,0.12413135295114697,0.047087499859678396
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.21163252515551043,0.2937210089157903,0.12265346323638389
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.265953881172573,0.356967002428036,0.15958075559615464
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.0750337590716714,0.18894666692341666,-0.010338797580978845
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.06479826032539869,0.16192039154403165,-0.008926485613454858
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.14989342169108893,0.35564420124122686,0.0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1308586921229863,0.31780337757524574,0.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.026918365243590217,0.06994348344485689,-0.005085172073097924
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.023122459424064008,0.059581310595458445,-0.004093024802932472
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.00995789814809226,0.030000237635597955,-0.0012018272348612064
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.008216681144921434,0.024378990680243354,-0.000992305187043528
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.1496179840368585,0.21568347983905928,0.09056760660410025
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.11959687608679015,0.17394357196106955,0.07113156284303215
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.031212654355051207,0.08528490328156549,-0.005078600605704328
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.025989656136685732,0.07064981832265518,-0.004400738821698859
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.28725010080610014,0.3558478056052764,0.20243321853056312
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.2550357981418013,0.32411966990718366,0.18161395631282598
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.09621279047107849,0.14397407667546266,0.05839065906960497
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.13019351353746142,0.18495084167416792,0.08431740325146776
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3184235197482983,0.3499500664031748,0.2810724451659351
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.29793994190177636,0.32936285732259374,0.2613429023497333
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.21729846767108799,0.27787266029493446,0.15452036879013561
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.19786829551212112,0.25241634960232356,0.13860033635583413
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.18518910119419094,0.2449565757625854,0.1262971205462277
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.20438881530956746,0.26519811204470556,0.14674741823090495
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.24991224388756486,0.2798454218682991,0.21704948920670997
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.20285713869901403,0.2292486889171843,0.17422715122511312
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.2200950930957767,0.28173741802329944,0.15425778100021925
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.20361617774375076,0.26567317514266525,0.1365081922590694
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.12483588668579781,0.17094533609305215,0.07826027706100995
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.13987244224725762,0.19047130376046262,0.09000312189672591
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3568764075799303,0.3881812740333909,0.3175796333810682
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.32730381002991776,0.35916659649226035,0.28905318159666343
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.20747900032623845,0.2599117342382967,0.14126372856555208
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2022,0.18527522525858264,0.23928336378004217,0.12504863808503558
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.07317393739198308,0.11363893544024223,0.042215716466301206
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2022,0.09924573054502143,0.148405125781318,0.06132083868721905
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.39160012151546747,0.4185267815136385,0.35339444168366885
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.3708123630636176,0.4013396490952831,0.3312428207565877
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.011500837521120359,0.030807541239345405,-0.0013132649015690665
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.009672686358423225,0.02573929474270722,-0.0011243424880295974
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.22558162639093834,0.3131886935051225,0.12486680075909148
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2022,0.25967325304709354,0.3520546877620473,0.1587857634257429
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.07562752317280337,0.17991427975631116,-0.008416208755273324
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.06456145601833059,0.15073011887624657,-0.0071190066729284115
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1960667577968076,0.42196059577555156,0.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.15076206202055936,0.33340034844831695,0.0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.010871339718128429,0.029704272386555874,-0.0008473577278343915
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.008469704147742617,0.023486640246308126,-0.0007114220800089048
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.279508904897616,0.37762797172141094,0.1800743165084027
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,17,60-64 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2022,0.24643874203310617,0.33735545285365504,0.15744064999271518
