population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.22091063832533173,0.2842860519218102,0.15470052958588287
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.20865189965133848,0.23414460588856295,0.17945469522857957
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.1684420027850906,0.19113424624739872,0.1436780182637735
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.2696599199947732,0.3673088714433077,0.16995857713260248
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.2349429628115589,0.3263887713093019,0.15082244691228763
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.1079469855146696,0.1669141388108638,0.05740894185049699
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.14420346164491143,0.21369288887572313,0.08548586638944283
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.04878937076973239,0.1148246277178697,-0.007218193557932221
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.04300497977496536,0.10239818750661668,-0.006422160217177748
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.14452079435720278,0.1887050621467257,0.09453972439935966
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.11041296919657603,0.15029030993926945,0.07590929789012377
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.18867635191070278,0.2563590580595297,0.12363381768704221
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.22807523753916104,0.29660635425061205,0.160590479506336
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.3150511830396997,0.3456300782138126,0.27738503149001426
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.287259100848594,0.3187481533743682,0.25166162985913765
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.1548024638886505,0.20106090171747687,0.10440643435236904
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.12993173708718347,0.17225161109246032,0.08852324186935835
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.14878402419473444,0.20360954787181768,0.09613235484849
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.1777125910007995,0.23279451073485743,0.11799505017720074
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.2504590607210774,0.28017149743002223,0.21830660061954654
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.23765515045506322,0.26736138510332486,0.20614006129325252
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02757621730818494,0.0800281286294685,-0.0042689699165099635
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02502009900560151,0.0701876590820776,-0.003760638643724147
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.23978214868035325,0.32498883120771205,0.15057664724351574
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.22233201944555922,0.30619473244808726,0.13484550321095093
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.09440415696513764,0.13756921719277124,0.051081043205048304
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.11068578215461082,0.1613168538812817,0.0634029828602954
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.06127364399765449,0.1422181899262917,-0.008647939041967721
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.05155520564930017,0.12261011952243309,-0.0073466862078838315
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.010482877195987887,0.030398630239469857,-0.0008938811872453858
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.009845869126939763,0.029459595318701664,-0.0007762122110889484
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.10717196411182764,0.22005725832597187,0.0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.10241724142174005,0.2242634545212702,0.0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.2203414939152273,0.27951917123442765,0.15483598213596497
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.19628774760825154,0.25432278050982104,0.14020136783458537
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.09790948290930308,0.1375093873909285,0.060549026216851626
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.12521687409213225,0.17352731498489243,0.08286094461199964
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.30576411441190743,0.33656628377843245,0.26905620604982444
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.26919669901965176,0.29900429172641846,0.2354075999915728
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.00818793487889953,0.02534385231767297,-0.0009358475041603897
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007001781401401191,0.020735458962199086,-0.0007786237596701937
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.023041952601457822,0.06896475348479529,-0.0024001365141134373
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.018718674359543337,0.0527773072329738,-0.0022843892536178042
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02063996040130638,0.05622382517706233,-0.0027302056454530086
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.017440041514869217,0.04686179308220016,-0.002244238096012765
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.19391393650813782,0.24560307661619427,0.1326119551859491
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.1718374059451299,0.223786472549874,0.11680173452415346
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.08530597533522591,0.1281918582934258,0.05141796859115108
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.11101039205762393,0.1584008679849187,0.07058816387114861
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.33741289870343155,0.36825002483339064,0.29924425765007934
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.30940360972111297,0.34071419407702147,0.27223202989186446
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.006548082182242126,0.019544852774932925,-0.0008384989502925397
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.005903653538064401,0.0177167256568814,-0.0007371790475238986
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.2380445233007179,0.3225863772616772,0.15269364751076833
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.20507927383943683,0.2804870266854657,0.1294654793675297
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.16605726799183618,0.23872741200497433,0.09674451597032674
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.19809457231286703,0.2742837875994264,0.11905709299358212
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.061974997510160904,0.15380275426570855,-0.007678426914228122
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.05158021862769593,0.12891845055344206,-0.0065211350365325365
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.009691169525175016,0.024965095650255616,-0.0010865874414775006
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008463740930634794,0.020682543906241142,-0.0009506140800265581
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.26257825720012706,0.3323304195040765,0.18843101132912426
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.23854176323831072,0.30945469682628635,0.17046539614896095
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.14360587687720458,0.20571639465484096,0.09397840916436284
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.16760165373826186,0.22590006325165016,0.11094222901142173
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.2808519609158709,0.310912954875483,0.2467996459678973
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.25386610206647303,0.2837912006039879,0.2206867844426184
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.024376284206900488,0.07198857249914814,-0.003567291977638464
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.020298019142073735,0.06161981130563088,-0.0031655834051161113
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.22613869282935375,0.31538943965329264,0.14381914052382477
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.18088369315565359,0.25552531066029094,0.11338145515564568
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.1858876042196003,0.263477971519295,0.10877973428464699
