population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2018,9.682833375,29.81231412,-1.431143825
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,1067.470109,1484.256751,735.53875
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,348.1680792,497.6997457,207.501926
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,296.5413296,511.6322946,126.4290877
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,140.7899906,274.6098798,56.53212004
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,5.106880359,17.78838042,-4.815803316
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,4.348711732,15.02299811,-3.715066291
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,22.72974965,39.8138121,13.10642342
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,19.66229581,34.34646458,10.17131851
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,21.96604781,52.46612993,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,5.78370497,14.33929721,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.063643753,0.193979713,-0.008300536
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.015617616,0.056119026,-0.002041653
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,95.60178927,165.7355594,44.17900455
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,77.92769482,144.0326191,34.05009036
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.051217331,0.425967136,-0.599115331
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.018184326,0.298204242,-0.287434432
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,4.609611837,8.149347642,2.295733734
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,2.690578769,7.06575851,0.973429543
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,3.859618011,8.292825134,1.30273311
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,1.801159867,4.819917463,0.401487046
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,1.73281862,4.010443791,0.162354948
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.823880912,2.464042032,0.047376959
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.171556408,0.482410111,-0.023401663
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.037092758,0.10476436,-0.004266174
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,294.7694088,445.1315963,199.1198428
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,182.6954735,287.2343795,102.7954697
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,1.065326005,9.730511519,-5.454804771
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,0.49981811,4.216840849,-2.420703231
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,60.5925395,94.70404746,37.79224294
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,24.28292067,41.42753655,13.15361547
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,11.20842676,27.83120359,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,4.833924485,16.65555789,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,2.566149522,6.274715268,-0.334028982
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.770047067,2.029766018,-0.093596993
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,10.25985505,17.73535716,4.690048564
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,3.323879119,6.254868543,1.359983255
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.040187725,0.119953242,-0.007599069
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.011602567,0.039927548,-0.00191422
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,140.7991363,238.3571772,82.48883977
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,91.70098611,168.5723522,42.65905647
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.032547502,0.1116054,-0.004045755
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.008063929,0.027681183,-0.000838514
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.070806566,0.233133799,-0.008057829
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.022083719,0.082622325,-0.002339011
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,0.009963214,0.104488399,-0.030470373
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,0.004477326,0.051084154,-0.013802405
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,92.65642047,138.1935847,60.85892242
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,45.47545737,68.79131299,28.78299204
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,416.037142,645.7663124,243.580474
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,209.0509778,330.5348171,122.8231071
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,4.08135565,15.13477894,-3.103007867
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,2.306658203,9.17435274,-1.784220865
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2018,20.34256333,30.93644924,11.44956274
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2018,11.445066,20.10126654,6.047197846
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,-2.285840861,6.383067241,-12.65461814
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,-0.673544147,2.329666068,-4.228227337
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,2.494542019,6.703874248,-1.165881599
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.994955422,3.28229384,-0.427437574
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,6.716916497,13.01570751,2.392178149
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,2.654264055,6.592124514,0.87075603
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,16.46204539,44.10437661,-2.418225367
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,11.75332052,31.09098557,-2.17012507
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2018,20.34620437,38.16973139,7.245652054
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2018,14.96878606,31.24849052,4.526384616
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,281.2436268,465.0935064,147.3078622
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,208.9910453,401.6757214,86.67804238
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,2.931223711,7.342368996,0.022602625
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,1.340513701,4.584874583,0.017120096
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,4.788143856,10.00848341,1.513058284
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,2.162240691,6.351572133,0.424949682
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,1.925057185,4.86509397,-0.259119439
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,1.262164612,5.471667682,-0.141820867
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,6.020798784,12.61420249,1.631360869
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,3.872518508,13.93659723,0.638740584
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,63.17823874,117.3081857,24.23051633
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,22.80701502,46.14694181,8.691433118
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,58.05440038,94.81198279,30.78010166
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,20.57690221,36.60719008,10.73251965
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,271.3633318,379.0026087,181.610736
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,72.80962179,108.553843,44.09085144
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.106661743,0.312769265,-0.013120803
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.039976199,0.115266896,-0.004688826
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,26.21573015,57.71198926,2.277304797
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,6.107708966,14.43398383,0.306322401
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,26.09497604,56.46216312,7.402767178
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,6.014656069,14.02035482,1.272484748
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.085645082,0.289350401,-0.014194492
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.016786862,0.062113797,-0.002193233
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,303.1375746,478.7187618,167.6169125
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,132.0398908,233.4219473,69.65695875
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.114985003,0.408041276,-0.010392184
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.02854353,0.087872374,-0.002692716
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.080835981,0.248728584,-0.010047311
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.023003778,0.099129567,-0.002902571
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,26.21111739,67.44012119,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,9.157630994,26.42656792,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,5.402905942,18.37961493,-2.339037085
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,2.395906981,9.084289055,-1.028693902
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,8.791896207,24.29016866,1.436685157
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,3.897323889,11.7820679,0.456015862
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.070235472,0.229621393,-0.008975019
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.02260423,0.08117818,-0.002308652
