population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,2364.464523,3654.338285,1163.129716
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,23.11877023,63.0147946,-6.364089966
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,27.11115154,93.15408585,-6.324759006
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,78.21683956,150.285191,22.83260099
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,89.29948995,214.8678284,20.47677706
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,-1.107619712,77.41556613,-59.61449296
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,-0.752043404,61.11305867,-45.5643503
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,537.3224635,765.9330361,339.4591124
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,418.4192266,624.0824517,254.8331799
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,75.86182575,160.5124024,20.89202248
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,51.68557874,115.606117,9.707926903
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,55.57331693,118.2631837,16.98796973
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,37.61033678,81.53089354,10.05452171
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,3.348641025,9.51621474,-0.49206991
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,3.485495056,10.13431245,-0.429073223
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,6105.148804,11244.53987,3087.839062
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,5763.743318,10007.87354,2898.516329
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.38993399,1.16488853,-0.051297357
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.107716299,0.340590624,-0.011593194
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2018,965.2510687,2556.362627,-123.2380653
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2018,675.5049815,1869.420691,-73.57409528
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,13441.02629,17711.43392,10091.8437
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,6986.253849,9912.843089,4762.404206
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,5.89615131,15.79996142,-0.6717687
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,3.051373577,9.472558855,-0.303078368
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,4545.800687,7987.398422,2463.331288
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,3243.049373,5538.480884,1691.734886
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2023,150.0163106,455.9261412,-15.2427331
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2023,122.8549455,386.0873263,-10.12072948
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,4.143541615,13.58511518,-0.86270977
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,2.287043676,7.816661228,-0.387979524
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2018,282.6350683,678.3085024,-24.88464697
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2018,128.5345332,350.0864027,-15.12167434
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,249.5101654,611.5832301,-62.18220888
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,260.2938775,673.6256809,-49.35328657
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,289.4754015,530.8756721,113.7202801
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,300.7217995,551.09302,107.6976606
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,2019.696627,3048.732601,1113.446439
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,2145.908009,3377.353785,1221.156007
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,2.858105765,8.911502471,-0.37244967
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,1.542127519,4.456700038,-0.164139028
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2018,47.49968572,152.8541725,-26.4005748
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2018,32.31166551,103.7147948,-16.04028522
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2018,485.1366924,732.3927575,311.1603102
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2018,307.2530606,453.8516148,183.6579031
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,8.799456966,27.76720371,-3.634359887
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,3.778382965,10.64438381,-1.200609202
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,9.120904481,24.04529095,1.353944435
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,3.688897282,8.176025172,0.840353973
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,2.448453858,7.981885319,-0.320269911
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,1.674511413,5.486124291,-0.312189548
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2023,418.6832504,702.3411235,241.4892206
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2023,227.5979498,398.5519599,124.8189468
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,3614.021524,6285.414262,1797.465233
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,2250.790591,4340.646795,1000.42005
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,173.8119399,326.8874087,41.44560916
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,155.5943698,287.142579,36.93224202
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,186.5653133,475.1551739,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,121.3440395,323.569318,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-1.830362357,1.628625918,-3.801620095
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-1.512571032,1.489023603,-3.297951284
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.330753853,0.941505266,-0.04511816
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.072609553,0.229944274,-0.009699869
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,24.15125732,57.86455359,-0.059149094
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,16.50622834,41.31857555,-0.112409952
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,16.42519095,33.75279143,4.957321341
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,11.14602126,24.77138864,2.963574425
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.213301783,0.739599093,-0.025489398
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.073751588,0.254196257,-0.007502194
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,193.5964555,363.3139825,68.66064179
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,138.1079451,245.0659322,50.51871293
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,527.434238,751.9736035,377.0213162
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,401.3248127,524.0409072,277.3137934
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,8097.858992,10786.81022,5375.574936
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,6136.735246,8367.679989,3978.518437
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2018,1017.232555,2546.156028,-171.1077459
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2018,807.3605797,2041.112871,-121.5866774
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2023,233.9899396,477.1134216,94.81696395
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2023,278.572227,535.8901815,106.0684142
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,4564.952713,8011.876128,2439.241434
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,5522.914709,10403.06419,2475.752442
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,6471.507076,8888.922645,4305.387371
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,4135.585764,5957.680676,2755.659338
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.398163282,1.138908416,-0.036854597
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.116987027,0.340942394,-0.011021167
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,-17.73782978,2.715316764,-40.51677707
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,-8.560341983,1.757519954,-23.46737376
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,5.611043447,15.88821919,-3.249658525
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,2.747912789,8.262825719,-1.357717837
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,4.516706961,12.57860162,-0.792981104
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,3.868714337,10.70806079,-0.522477171
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,2.19090924,7.311692517,-0.272482133
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.910337444,2.482727204,-0.115906279
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,544.8927751,1032.061971,173.9005713
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,369.0409132,748.0279825,109.4638485
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,937.3665318,1430.515094,500.5077088
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,633.4026527,1000.511689,343.7360243
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,7148.612635,10313.75404,4295.936021
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,4908.720311,7299.448845,2938.503043
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,26.19926932,73.74660366,-4.716882768
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,33.81317914,104.2859765,-6.024008088
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,86.93486676,177.3826387,26.00353525
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,110.0262127,265.0378663,24.41065022
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,3.259922241,11.37292079,-0.346850794
