population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.15636668,8.407919263,-5.694397131
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,50.46956216,82.75947242,29.07771964
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,38.04949615,60.2858283,22.83517277
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,395.7377234,994.7642491,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,150.0010408,450.0425565,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,138.7142329,223.9528851,79.16286044
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,72.55952013,134.3158515,37.50610764
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,4.275702173,12.32502965,-0.483195514
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.657477488,1.868538761,-0.079562378
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,155.7873566,394.573714,-6.392137437
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,37.4951449,102.6419847,-0.971852364
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,193.6220325,450.941022,55.58430958
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,46.50018713,114.5012525,10.17271519
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.019779179,0.054226639,-0.002217825
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.005873544,0.016173111,-0.000646111
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,1.4580185,2.758729393,0.617760008
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,0.70614926,1.471811424,0.219989667
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,20.80182973,35.82841832,9.757007401
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,10.01497739,20.19091207,4.36107545
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,3576.258455,6174.835197,1775.057821
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1149.54319,1968.030086,550.6988432
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,807.2828694,1199.390376,478.1084017
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,336.4541532,517.257459,179.8665781
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,17.18130789,52.89624847,-2.248285188
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,5.548267811,21.02379944,-0.818721869
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,15.09160554,38.34391001,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,9.835881779,29.4320235,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,74.26619438,152.6990253,17.99987098
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,36.020715,80.20678896,8.526026547
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,81.30456698,127.6056094,50.15121597
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,38.93697079,63.92834774,23.38295158
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,720.3470595,1076.012192,441.3065127
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,368.4251461,579.2962415,207.3239009
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,347.1393982,853.3920488,-32.64056131
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,249.5824292,689.1390038,-23.49889761
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,582.215508,1180.693602,167.4598449
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,500.4837396,1024.052561,117.498984
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,769.715765,1261.580267,421.0760751
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,660.3735485,1071.290883,338.6582507
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,5558.87877,8894.212198,3141.262927
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,5043.907065,7807.416153,2747.579701
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,17.41450951,44.67592925,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,13.65819147,44.10484393,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,-0.00686292,0.071810566,-0.093796855
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,0.002803384,0.110774673,-0.058168473
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,0.44992021,0.846127166,0.203655157
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,0.304618219,0.902323977,0.087083853
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,67.90068325,161.8808277,23.03911847
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,33.05315429,88.31472458,8.212314567
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,14.83225528,38.13999544,1.488630285
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,7.688836381,23.45965334,0.440886051
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,-1.99359612,-0.511846348,-3.626167593
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,-0.295288344,-0.077788651,-0.638594258
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,0.79660349,1.960005528,0.227287645
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,0.120947073,0.352597832,0.027838296
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,73.44596924,197.9590517,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,29.40948176,100.6658467,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,3.512934063,11.14323946,-0.402212393
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,1.477004926,4.574194892,-0.137649356
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,23.25226292,39.20242485,13.12457929
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,11.82058677,20.25853061,5.481421145
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,101.825172,278.6939458,-10.87556303
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,29.43955077,96.81003806,-2.928509388
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,1.4700234,4.765248328,-0.164456327
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.55161102,1.512344998,-0.060526485
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,1.895647561,4.831434211,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,1.48288793,4.192119873,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,351.2605056,564.4047071,196.3558934
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,268.1773339,436.3556219,143.2828892
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2019,225.1550097,466.3191868,81.64367204
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2019,113.1675296,237.9264779,42.54698706
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,1.055775053,4.283592562,-1.436572742
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,0.447121094,1.969718359,-0.628935714
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,4.030844114,8.397730538,1.352596204
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,1.758089573,3.678395975,0.396997228
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,-53.43677476,165.198879,-298.1138571
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,-17.85103319,51.27362046,-91.69800858
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,33.51814603,96.44603785,-18.12550119
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,10.78796954,31.1133173,-4.759667413
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,265.9987645,785.0798202,-26.93767154
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,213.7737336,802.1421466,-29.54824807
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,2850.583593,4812.783214,1684.689844
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,825.8552785,1401.064967,461.3115185
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,10.1153258,29.61002114,-1.055299804
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,5.026802789,14.85268277,-0.550884306
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,97.21376943,227.6890798,34.77354084
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,31.57859004,62.43132452,9.400474715
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,4085.068055,7508.001223,1803.700618
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1298.384499,2505.08717,594.6642729
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.147479876,0.402787548,-0.017966963
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.031347837,0.096008455,-0.003662623
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.09046333,0.298889719,-0.009158876
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.006731551,0.0205905,-0.000545063
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,10078.50398,14473.79585,5941.686285
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,3552.227817,6983.1918,1699.721472
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,136.0607763,370.4401446,-13.14870718
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,55.8459415,169.7624218,-4.816461988
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,0.009572148,0.143583065,-0.130320865
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,0.020897338,0.211935601,-0.084915736
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,0.398165448,0.732765432,0.188644693
