population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,9.313054327,26.92019874,1.883987206
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,7.675897407,63.70704567,-42.50278377
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,3.723520291,24.62197544,-11.70721302
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,23.55533367,63.25215371,-2.002167525
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,8.269657969,23.81003523,-0.188874097
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,58.15177931,129.6898772,14.54889319
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,40.65469161,97.617642,6.959273803
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,42.65464512,95.77018563,11.7340075
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,29.50539562,70.69276064,6.561197706
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2023,0.585694479,2.164261488,-0.258300451
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2023,0.374137754,1.045930054,-0.158279055
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2023,0.453449332,0.927147682,0.169399277
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2023,0.304769358,0.696088239,0.108115023
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,390.1702827,974.052373,73.86459371
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,289.9743813,664.243427,55.11569584
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,765.4003854,1429.037133,316.476393
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,569.5704759,1028.976949,250.6341034
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,53.89710239,117.4292369,11.39952988
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,38.61049868,85.20588624,6.622008679
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,43.86957442,95.4567631,11.53178188
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,31.61941894,66.18712376,6.235040328
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.424711318,3.003927846,-1.925872992
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.387773228,3.13704685,-1.29153913
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,3.27035213,7.144068563,1.270727898
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,2.689010463,6.168207416,1.016609928
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,75.38334643,182.5088313,4.448254205
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,19.9255395,50.9785529,0.955960831
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,80.50934315,188.8522052,21.11960964
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,21.07869259,49.77729105,4.944124713
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.002828314,0.014312289,-0.002342106
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.00174747,0.008994128,-0.001284598
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.561708281,1.155135191,0.194826123
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.342188594,0.703839396,0.136160009
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,7.070764187,20.93120168,-1.295039118
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,2.03686492,7.278023822,-0.234321303
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,16.10913363,36.81075419,4.303776368
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,4.555342295,11.39039013,1.060775481
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,5.08464729,15.98216057,-1.908934339
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,1.552715443,5.792384198,-0.599920469
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,17.49761486,38.56436923,5.466789539
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,5.253383446,13.46488326,1.281869448
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2018,137.2014787,325.6505462,27.18191348
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2018,130.2345425,360.7831625,18.880528
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2018,89.3669825,205.4825381,23.43422846
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2018,84.81177004,228.4061402,15.96930395
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2023,27.80458431,71.70670347,8.742550407
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2023,18.16681826,41.97750655,5.357094502
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2023,16.516614,39.30229153,4.924667999
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2023,8.862763095,19.59305795,2.190306245
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2023,20.7278749,41.99886464,8.051212324
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2023,27.90702691,63.81609978,10.86538644
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,8.308056764,23.01009737,1.074294584
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,3.100170787,9.114776693,0.359622908
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,11.39635913,30.01618216,2.978428769
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,4.200369966,11.56197615,0.821425181
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,20.40653334,46.16110652,6.009124902
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,16.58720357,41.9488479,4.226666077
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,0.331443464,1.776305367,-0.503301703
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,0.237242569,1.389859201,-0.275412038
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,4.693701296,9.765064957,1.957204134
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,3.107973202,7.347123889,1.447350081
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,8.152484553,22.87893428,-0.825590127
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,6.584826473,18.50347535,-0.889068096
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,14.40205406,31.33857349,4.555668298
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,11.51724137,26.93650222,3.531647041
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2019,209.0068285,505.2414531,38.54717783
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2019,277.3897922,608.8963783,42.77365787
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2019,147.47448,333.6673222,39.270873
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2019,194.932836,399.5575839,43.06932416
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,1.872518797,4.232710654,1.01392056
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.629454208,1.374236096,0.328672687
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,2.276875042,4.132662913,1.227180452
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,0.791690057,1.583015053,0.439508411
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2022,-0.000303548,0.000226669,-0.002474419
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2022,-0.000436859,0.000324543,-0.003576009
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2022,1.280958753,2.372058967,0.586906201
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2022,1.616414901,3.062798448,0.784932998
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,0.557225054,3.794887137,-1.948413566
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,0.720956309,5.320485065,-2.514672648
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,13.31589659,25.40874249,6.957312386
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,18.00474387,31.39016307,9.642395783
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,7.549840255,23.070661,-3.780083748
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,3.662343593,11.53130077,-2.416129354
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2018,-0.000199953,0.000420266,-0.001389134
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2018,-0.000273036,0.00045823,-0.001500648
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2018,1.888858126,3.240429035,0.911934438
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2018,2.293144956,3.895808399,1.16766356
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2022,226.247207,501.8822253,93.54262766
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2022,164.941663,346.0611679,64.98119761
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2022,106.7002275,296.8211138,26.52938089
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2022,76.66696516,188.7405638,15.2606153
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,115.3752925,303.8093761,2.456646928
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,50.94502393,131.5161053,0.799601959
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,106.7034765,275.3911278,20.45429853
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,47.10417646,118.0030124,7.963462232
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.002619567,0.066269037,-0.056657486
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.003145901,0.070108797,-0.029706899
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.525147075,1.064044062,0.218844315
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.386769361,0.78965544,0.150432426
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,5.591846161,24.83947189,-9.103414181
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,5.597787016,25.75477599,-9.031107187
