population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,7.499542537,28.3013436,-7.541246194
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,185.9918586,280.2045221,116.1074776
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,57.51017041,99.0213532,33.5733674
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,1125.547333,1741.195233,671.2807338
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,351.308231,606.1159966,210.363281
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,177.3742816,287.7580084,95.39784589
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,98.12200776,186.0126697,48.97569829
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2018,22.13271457,59.58258203,-2.496991795
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2018,6.231873181,17.29288299,-0.67660528
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,4.587686162,11.28080859,-1.412016839
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,2.478908807,6.593138699,-0.484985578
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,4.19010504,8.528455023,1.373556794
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,2.260361918,4.834013199,0.627034598
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.026127639,0.079692968,-0.003371638
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.010851688,0.037879437,-0.001339919
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.06494828,0.18691452,-0.006742308
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.010985826,0.028958384,-0.001258281
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,20.27994292,55.50589507,-2.166024306
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,6.090108652,20.02692415,-0.605815642
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.04072418,0.126075054,-0.005025329
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.018141178,0.054665558,-0.002257278
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,13.64543655,31.88950586,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,5.452264794,16.5278092,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,11.90056743,24.64729935,4.315276063
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,6.014052167,12.64410608,2.261070826
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.698576282,2.101932905,-0.382299023
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.295117123,0.943788516,-0.122009332
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,2.096238041,4.465193691,0.621085113
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.816119416,1.857823887,0.213089853
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.01170922,0.033961069,-0.001654961
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.003271712,0.011750968,-0.000415822
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,17.88904005,34.14507913,5.781817527
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,8.413268059,17.01182722,2.900080988
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,29.39547362,49.34092194,15.23732367
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,13.79031134,23.56575229,7.566260633
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,263.8105598,405.7995441,139.5306623
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,124.4994582,199.9645216,71.08697406
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,17.87441733,46.04227923,-1.595268368
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,5.292596255,16.38563013,-0.608146603
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,13.96293059,36.99598567,-1.823963568
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,7.889038371,22.06923602,-1.073372858
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,10.99064722,21.57782624,3.934326741
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,6.36495306,13.29175807,2.156496977
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,167.3649312,288.2113384,78.0780277
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,98.40509005,202.2418137,40.06164691
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.022162858,0.068479278,-0.003325767
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.003829109,0.014331556,-0.000576594
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,3.144626469,7.365182025,1.124838565
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,1.058380942,2.092434272,0.315064202
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,132.1419096,242.8653833,58.3452811
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,43.51636369,83.95993979,19.93063441
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,236.124893,379.4050253,131.9946694
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,182.0646028,296.2402222,97.27422497
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.126707661,0.36524426,-0.014319186
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.019487981,0.05538448,-0.002358271
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,14.85973888,37.2476074,-1.745366396
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,3.096458118,9.61440253,-0.445161563
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,2.125097117,7.843984147,-0.980416373
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,1.074849636,3.394229583,-0.503865178
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,5.796263961,15.21160695,0.442220138
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,3.563628883,9.05863889,0.154378766
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,5.516681635,14.01962773,1.262053841
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,3.387164118,8.265664549,0.58179743
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.02745541,0.081455631,-0.004022674
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.012216104,0.049047345,-0.001432074
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,44.16477969,74.46012729,24.92850503
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,22.08673531,37.85301121,10.24202101
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.002431173,0.011857748,-0.000534398
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.001379497,0.007290542,-0.000329994
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,3.577054735,6.847619572,1.283463111
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.939657526,3.802643674,0.82238595
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.017911411,0.062764079,-0.001917896
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.007435744,0.025544062,-0.000742839
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2018,3.106111716,6.291036983,1.307436949
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2018,1.35714555,2.913525162,0.398926088
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,39.67101246,69.38750783,18.09915328
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,17.18139474,35.91229051,7.096267183
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,2.012192711,4.797233339,0.682749334
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.979713018,2.61769526,0.243417358
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.439544266,1.130254029,0.044114593
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.227901187,0.695356563,0.013068096
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,14.9792174,40.37351135,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,6.208515956,21.25115703,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,1.405602608,5.035055018,-0.655856546
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,0.710759768,2.426361559,-0.314230467
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,8.031422245,12.86183855,3.983707684
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,4.152952478,8.328391064,2.04391896
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,42.77653414,73.73019843,17.13637601
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,22.44701296,47.35266492,9.680522936
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,156.6492733,246.106991,84.14755876
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,93.4492644,185.4045731,44.50690773
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,20.11994976,59.38003355,-2.254879341
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,5.974078929,16.31378329,-0.652468463
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,42.1286966,90.67353063,14.31222331
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,15.17841649,31.33429119,3.933329173
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.063631745,0.180513101,-0.005652704
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.010960355,0.029940939,-0.00124835
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,9.601368094,22.50531477,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,7.30270581,23.54822292,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,314.8186078,452.1127608,185.5983198
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,119.965357,235.8354082,57.40276346
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,4.250081588,11.57130571,-0.410721442
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,1.886021577,5.73319353,-0.162660902
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.05987544,0.176787236,-0.006844449
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.009744346,0.029411808,-0.001225556
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,34.80833291,71.45725587,11.67175949
