population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.118041057,0.351684089,-0.014640577
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,13719.07426,20951.94001,7325.562113
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,6671.839507,10604.71935,3620.648878
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.411591073,1.585841218,-0.044629247
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.147703414,0.521597038,-0.012936162
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.008375995,0.025067544,-0.001059785
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.002194037,0.007189493,-0.000265075
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,2.088627634,6.575327388,-0.218698364
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.796697954,2.597701281,-0.072777377
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,464.0090818,963.5562923,71.51105221
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,219.4170375,586.6153581,24.99940372
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,515.5874364,862.0206605,231.1404504
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,246.3620182,544.8067055,78.53636574
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,27464.09855,33406.48439,22073.6094
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,8555.149264,11778.18952,5746.12384
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,3.902667418,26.94430974,-13.17572529
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,2.394072143,17.29995969,-8.178008302
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,93.06259815,141.0317756,56.21615521
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,58.6100803,92.02093569,34.58050979
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,707.1894653,1048.571142,421.0904721
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,435.1181229,672.6550163,264.3619014
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,130.7328525,328.6805654,-14.43094707
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,68.37750692,175.4410267,-8.617214342
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,773.2423916,1784.775673,72.42425645
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,514.2637913,1298.576045,29.22092667
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,560.2936286,1246.088895,153.522688
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,372.5729347,897.4438665,80.20427315
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,29.55696971,99.07623481,-4.53642891
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,31.26068778,112.3131078,-4.922533006
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,156.4936746,545.472335,-103.6992199
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,64.42015124,245.142931,-43.44018751
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,999.1080067,1384.330862,674.9403311
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,406.1121787,648.6698456,254.8092545
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,5470.17765,7788.66728,3270.735239
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,2281.763935,3624.208575,1310.563581
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2022,197.7765768,575.1374163,-28.6793137
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2022,126.6216536,381.9862225,-19.6650024
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,1.186839606,3.88737933,-0.130081909
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.283747781,0.834981704,-0.022676679
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,120.6580564,317.1321357,-37.17179333
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,54.62225719,153.2230176,-15.74558966
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,20.14455104,57.09286776,-3.925072768
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,15.27353465,45.5045942,-2.104359266
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,68074.72679,92679.69245,45259.3682
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,30640.39206,44123.16634,20217.18824
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,64710.60897,97393.79636,41122.48466
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,34252.30622,51651.38495,20632.05034
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,11.81851549,18.66336145,6.866299702
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,6.813808191,14.08702752,2.635339902
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,2.317908131,7.756812063,-0.217088851
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.836520375,3.03647502,-0.090622817
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.130026644,0.356791979,-0.013574644
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.0382619,0.114248209,-0.004305577
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,29.81110596,77.97126303,-3.516619784
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,11.2251136,31.88066465,-1.279600318
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,462.6084261,715.7304632,230.5031431
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,255.0511991,431.8109253,106.8621705
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,-2.541312043,-0.600856416,-4.473129039
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,-0.727318111,-0.151977799,-1.454563567
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,1.371646136,3.1338839,0.485907678
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,0.390321112,0.960892953,0.12279615
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.607894168,1.819371899,-0.103087938
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.271434361,0.848019507,-0.036974496
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,42169.34807,52673.07708,31714.77059
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,20847.16847,28645.44619,14265.08492
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,18.97182258,54.5921893,-2.121814855
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,8.211498084,26.88436906,-0.956967258
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,1.528884747,5.33424157,-0.16112866
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.587021128,1.988353288,-0.05658786
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,1.749275776,7.248925967,-3.123984912
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,0.705377222,3.022322462,-1.059353697
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,11.69748365,23.57942547,3.080135942
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,4.573836584,9.531258499,0.940405382
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.981922215,2.839284443,-0.205615541
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.650093973,2.130263976,-0.143692236
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,29.31172021,109.0250143,-41.0013136
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,15.59321993,63.74676342,-19.95083783
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,100.2844019,189.1773405,40.10516506
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,51.25277715,105.2112403,15.99785896
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,18.63278046,53.8952402,-3.392428575
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,16.37329869,49.9165522,-2.76629515
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,20942.11653,33630.85706,12183.57426
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,12863.61284,22635.16811,6338.782468
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,29.96604386,108.0083637,-34.45745975
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,15.33212418,55.78917658,-14.29636581
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,127.1388848,261.8173139,44.93125915
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,63.37006993,126.8068795,19.0141483
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,18893.36699,30172.82563,11524.23637
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,10829.47592,19301.67952,5935.787209
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2019,2920.882394,6467.691694,509.2426929
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2019,2414.291748,5171.88236,344.6930539
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2019,2050.532775,4227.013048,579.1029297
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2019,1696.481268,3347.024841,404.5710918
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,24510.34747,37521.08641,12634.01384
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,20297.97983,33973.78037,10705.47575
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,77626.11987,101108.813,51785.73385
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,25793.19177,35806.40484,15291.24069
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2019,7217.850793,17803.79585,-900.8346764
