population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,6.960209979,35.93245363,-13.78055427
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,89.61002429,149.029608,49.40621236
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,60.56798944,99.29196687,35.41864446
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,823.5166659,1469.732838,421.2750366
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,534.7824143,876.4669948,279.239472
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,160.473826,398.8148505,-18.4517543
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,120.8240645,338.5845868,-15.0415427
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,24266.11687,35381.74027,14378.34242
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,19449.69782,29589.2599,11618.84284
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,30.69915366,57.68239684,21.06243736
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,9.972814534,19.96919989,5.229005395
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,38.90791894,60.6057134,25.50206101
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,12.78015168,20.02808976,6.936670942
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,2531.065319,3367.614773,1531.658122
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,827.0151446,1252.077494,460.4902228
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,779.4873958,2004.17526,72.76342421
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,560.4242516,1389.076098,31.43206087
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,565.1801769,1415.933639,153.3997164
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,406.5224258,968.6983066,83.00649517
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,46.59260697,164.4200462,-6.84448316
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,52.65739182,166.4602755,-8.898029272
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.334165326,1.099262071,-0.039592054
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.139615712,0.396910423,-0.018438648
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,1.31393709,4.536492241,-0.140223514
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.545899307,1.631135266,-0.055312767
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,1.245915801,3.490609343,-0.525440116
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.566516633,1.617684043,-0.269035417
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,2.021478564,4.525897059,0.380551102
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.859283985,1.781571401,0.25161429
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.309460911,0.962638079,-0.034647554
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.209366577,0.699044507,-0.033317693
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.778777535,2.45101152,-0.075827333
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.402965512,1.196064407,-0.043342844
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,1.776612167,4.797464349,-0.244458823
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.822313149,2.268935509,-0.110667505
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,78522.26763,94897.51578,62626.28256
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,51970.86969,70102.70864,37179.19885
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2018,12.36257433,45.02508485,-9.022944556
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2018,9.676657575,35.97038162,-6.286267197
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2018,61.40256985,90.47485142,39.50087273
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2018,47.12768949,74.17113038,28.4376428
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,9458.127575,11953.61359,7152.291076
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,4542.618656,5975.375645,3061.882186
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,434.6463985,904.6114447,57.43257696
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,275.1052836,805.0337956,25.88400104
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,587.8424042,1012.692493,230.1488034
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,373.6449231,859.8714763,113.0446382
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,17937.34097,25065.60102,12898.72228
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,8197.870962,13348.37919,5174.39371
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,30362.28721,44468.28405,16969.90407
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,27993.23347,42680.06452,15192.18184
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.538730922,1.686010671,-0.071851806
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.130566945,0.410029045,-0.017363066
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,46.87557312,132.562656,-6.322347439
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,9.659428059,27.77573431,-1.224709405
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,119851.2593,153128.7956,96356.66266
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,50233.23093,67222.75978,34409.43603
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,3.930229522,12.2698864,-0.545307786
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,3.267275284,9.936284633,-0.406335293
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,5.762227689,16.03943018,-0.809175358
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,1.952535109,5.106214098,-0.19151134
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2018,439.8090354,1145.887077,-60.59325242
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2018,240.1615317,650.1948572,-32.81847321
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2021,80.40027233,288.7209033,-58.05961045
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2021,80.62656383,265.5461891,-43.12962949
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2021,806.0858763,1217.870675,483.8690334
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2021,725.3218716,1136.604298,435.9887236
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,3044.232623,5338.797291,1560.847498
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,2859.388687,4948.637796,1514.074775
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,60074.85128,76004.37204,45430.36076
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,52505.34583,73464.96726,36554.3653
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,13.55112944,27.79506944,4.138705605
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,7.13028185,14.64736452,2.055909106
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,1.907905353,6.120657942,-0.337789027
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,1.642692068,4.521578878,-0.238136207
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,79061.16742,118730.7148,50022.78389
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,31744.82447,51738.38729,18928.45992
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2018,747.072226,930.3654232,573.6507818
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2018,413.9391148,551.3073578,217.8360779
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2018,109.0701921,194.6777653,30.96800734
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2018,63.45687426,125.6444278,15.60589152
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,19501.36607,27987.72141,10978.09488
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,11249.72032,17460.51025,5025.094976
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,1330.134588,3332.671358,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,915.2312817,2717.529123,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,177.0259168,461.289494,-73.55676399
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,154.8923321,549.057545,-51.18463367
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,618.8756933,1126.843233,190.4485463
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,527.6902725,1294.108858,112.4934884
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,2112.229517,5521.303088,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,1240.882944,3695.211914,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2023,125.8172517,455.5515691,-69.07576787
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2023,113.1093353,430.0707595,-58.83684578
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.540921581,1.893684215,-0.045548317
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.194841413,0.657547485,-0.016144508
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2018,20.84727411,31.23883993,13.40103668
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2018,12.14515924,17.94253846,5.406769962
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2018,3.341049912,8.49446465,-0.67914266
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2018,1.952878131,4.867496366,-0.481984201
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2021,1319.3349,3740.671836,-434.0960525
