population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,1.822599818,4.658037478,-0.240064335
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,33.33443187,56.69592319,16.48931649
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,7.795437877,13.78605871,3.410499792
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.626050693,1.883466166,-0.117736675
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.2119889,0.691134426,-0.04027477
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,6.075276463,17.13809137,-1.511980176
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,3.4703599,13.60747471,-0.594289479
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,20.59971977,43.55655465,5.709915683
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,11.44153125,33.52463725,2.450092482
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,31.14943988,60.62198658,6.251080992
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,13.14596378,26.89373426,2.207560666
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,25.74511856,49.29037434,7.406652021
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,10.79662262,21.86032469,2.823572368
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,8.716872386,23.7458915,-1.265169695
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,1.817538435,4.683387141,-0.38701902
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,33.24461491,63.69493978,14.32061083
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,7.802349996,15.41425471,3.431877512
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.657894515,1.87800078,-0.124207573
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.246249818,0.857091666,-0.035145971
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2023,110.6223565,200.9774182,48.81785403
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2023,59.22640166,123.6511691,25.31025172
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.444990063,1.481428659,-0.050835779
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.203220445,0.69697157,-0.021500375
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.014452646,0.039685051,-0.001785071
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.008498562,0.027870302,-0.001175631
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.346691009,5.799814828,-4.693979976
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.560365748,6.830496154,-4.147160445
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,9.572857139,17.89208498,4.418341158
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,8.996110386,26.08935451,2.713607098
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2023,16.85495765,36.98164705,4.943877615
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2023,10.19994695,22.0064254,3.227027364
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2023,9.702629649,20.03710698,2.848630195
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2023,5.391708995,11.71951542,1.452781453
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,449.8369166,839.1081726,209.5741379
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,265.0476837,580.322342,114.5787395
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,222.1295111,427.9140971,42.8784943
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,66.80228677,125.3329191,12.25644147
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,303.2013545,480.1198773,142.2316521
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,91.24266243,142.9185252,47.33615977
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,2.524342188,22.00710018,-14.63938363
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,2.13970438,18.81123168,-10.33345248
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,102.0870968,161.3721054,57.0347005
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,83.97679362,134.5439317,48.28148519
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,676.1493634,1090.961325,372.9041205
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,559.3837297,856.6881896,317.5362553
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2018,138.5628521,369.7178343,-18.33522323
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2018,65.86582057,210.2602983,-7.115749158
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,55.83656143,175.7422008,-36.11683947
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,10.08937203,36.77059775,-6.045350486
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,355.7075643,501.0721057,239.7737359
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,69.37654395,97.7893433,44.21402517
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,1958.727981,2864.880324,1093.634873
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,373.2906192,554.8764204,216.3947137
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2022,48.28920937,127.6604378,-6.446876895
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2022,17.48237381,53.02325314,-2.654720332
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.523431129,1.735402989,-0.066509232
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.161878163,0.435087817,-0.019299648
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,69.62305041,169.8768468,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,31.41259553,108.9912864,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,56.89176917,162.0541255,-13.94849605
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,48.92855576,131.7270294,-8.712980856
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,47.00942537,94.72586096,17.55507494
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,39.96893694,79.18931043,12.83919436
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,1660.793417,2206.767446,1197.915229
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,465.9685933,703.1045715,312.6600984
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.412849191,1.46236776,-0.066843503
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.140365356,0.424879951,-0.014998634
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,349.9523157,576.579225,165.5761124
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,76.48173813,140.7280008,34.23540985
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,1956.329948,3179.401778,1054.812509
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,428.1860129,736.394316,228.2629539
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2023,31.78875906,85.19802432,-3.459160831
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2023,15.87195153,47.83807932,-1.539600909
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.742263381,1.981813223,-0.104163337
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.286730588,1.139763911,-0.033313493
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,1.063622683,2.975122878,-0.135258949
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.211866989,0.588726705,-0.02227005
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.576666508,1.893980367,-0.086680803
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.266128317,0.885539955,-0.033707944
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,957.6556743,1248.612996,719.3494776
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,407.2216875,585.4241325,246.2296639
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2023,65.41060598,169.7905063,-7.569551741
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2023,40.6732496,112.0642304,-4.500771602
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,2535.509293,3587.86202,1557.454008
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,774.2102931,1179.357091,437.2045236
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2023,64.00784568,129.3136949,24.86125618
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2023,62.45784914,119.4821776,26.73457173
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2023,31.65837137,63.23216103,12.14504073
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2023,27.71615195,52.60526903,10.53730429
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,864.7180756,1411.003742,464.6525959
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,811.8471657,1397.845942,369.0262559
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,11.42118486,31.06646167,1.169640842
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,7.01363886,21.89710296,0.614814044
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,16.60990697,38.55786648,4.984270845
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,10.02175783,28.06424682,2.137087816
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,631.3172967,1015.517323,288.4924707
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,265.2852557,472.8457272,108.2068723
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,700.5439733,1253.671642,379.3773499
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,344.1678516,603.1073248,171.537896
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2022,93.63217216,245.6635828,-8.145578429
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2022,45.95264598,124.2008975,-5.63612098
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,11.01848121,36.21721779,-3.943513777
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,4.463671433,17.0183936,-1.714209925
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,17.57687895,46.41364077,2.663930028
