population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.189841885,0.392714485,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.175407657,0.362585221,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.005611014,0.014009168,-0.000574423
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.002563789,0.007511248,-0.000283131
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.004831505,0.011571487,-0.000597001
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.00276398,0.006819917,-0.000324777
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.036538905,0.09596175,-0.004466873
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.023970392,0.072234292,-0.003015388
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.390533857,0.462174411,0.287638759
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.399156565,0.469472512,0.292220285
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.051623209,0.098269384,0.00425634
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.051722403,0.098505321,0.004278871
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.039431243,0.061014884,0.016614442
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.038682509,0.059463842,0.016517135
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.006370067,0.01541231,-0.000663645
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.003996616,0.010036953,-0.000467497
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.172887713,0.196990879,0.149822681
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.155736952,0.178145705,0.134015201
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.0314674,0.068001099,0.0015928
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.03138148,0.068039044,0.001541556
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.054532967,0.095536232,0.019312374
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.054418469,0.095538211,0.019311651
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.168094342,0.365310218,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.154882336,0.340994732,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.029175486,0.072014635,-0.007595776
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.029187866,0.071956413,-0.00759721
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.083852029,0.135639006,0.030501202
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.084412292,0.137256621,0.030505199
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2019,0.062095073,0.106613168,0.02162575
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2019,0.062238943,0.106227555,0.021775589
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.006211893,0.014683722,-0.00072881
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.003613042,0.008999491,-0.000459057
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.006817435,0.016172194,-0.000777408
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.004355833,0.010020948,-0.000490816
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.000127866,0.011391752,-0.007885953
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,9.00E-05,0.011138512,-0.007580691
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.050233546,0.059665579,0.041422151
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.05073049,0.060365205,0.042448546
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.204857546,0.421189694,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.255277542,0.539789224,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.029900474,0.056577416,0.008002914
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.02858495,0.053664012,0.00768398
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.032758355,0.041042487,0.025927938
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.031150388,0.038681836,0.024533451
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.287437424,0.35217645,0.203560004
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.290951887,0.353957308,0.207389325
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.005856066,0.013721731,-0.000693556
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.002579688,0.006591444,-0.000316962
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2019,0.020168964,0.030108436,0.010582583
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2019,0.019998835,0.030208183,0.009514999
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.290307526,0.391157825,0.170867151
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.285641283,0.386804952,0.163383291
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.037381632,0.096391629,-0.005066847
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.02224882,0.068187894,-0.002840899
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.023147272,0.084047902,-0.027793995
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.025629622,0.088657946,-0.027418937
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.045571521,0.093854847,0.000962028
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.046633998,0.09608078,0.000831297
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.393639946,0.46236969,0.290760032
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.392059496,0.460827636,0.287932037
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.030531104,0.07712189,-0.004805184
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.019997401,0.052827475,-0.003089006
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.042105384,0.093640647,-0.003785577
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.042178472,0.093255588,-0.003597835
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.083564683,0.116136338,0.058964978
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.084405079,0.117550832,0.059108414
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.1952359,0.397554805,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.181423892,0.374461507,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.033729359,0.083559633,-0.004290166
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.017089983,0.045594453,-0.002345539
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2019,0.02269418,0.061267652,-0.009689685
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2019,0.022663059,0.061122749,-0.009636111
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2019,0.015787901,0.025382741,0.006480688
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2019,0.01578822,0.025403483,0.00648467
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.412299715,0.535805041,0.262660918
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.412240926,0.537323035,0.262507741
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.187946244,0.377998315,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.244774449,0.654322579,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.148822091,0.169838418,0.128458821
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.132789125,0.152456471,0.114120072
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.035169806,0.058779006,0.014675263
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.033142421,0.055657656,0.013687721
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.00777988,0.015122014,0.000754963
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.007732703,0.014848304,0.000802139
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.047642777,0.08876669,0.014565415
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.045674674,0.084711844,0.013960509
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.024418585,0.046905135,0.004595016
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.024023783,0.045476582,0.004893686
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.147019022,0.32473135,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.141235708,0.308606659,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.004106764,0.015749075,-0.005515181
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.003737101,0.014806578,-0.005698085
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.089542185,0.096014663,0.079833862
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.090095079,0.096615452,0.08047423
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.005100612,0.023223067,-0.011419322
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.00507045,0.02316697,-0.011402619
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.027729062,0.042439199,0.014843793
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.027730343,0.042525966,0.014842144
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.013297793,0.030057012,-0.002337616
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.013293891,0.03004848,-0.002275406
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.035566422,0.06208268,0.01375991
