population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2018,0.027875193,0.048881203,0.008783176
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2018,0.027566825,0.047833614,0.008745574
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.035555468,0.06810211,-0.002004521
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.036038732,0.069138986,-0.001174425
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.020179691,0.043646326,0.002507236
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.020638078,0.044619547,0.002748407
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.041551028,0.073724515,0.013309361
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.041935961,0.075177185,0.013203636
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.037829159,0.050759327,0.025338869
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.039748783,0.054681484,0.026281969
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.025244555,0.033202445,0.016926986
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.024513647,0.032145714,0.016427071
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.007251328,0.024473388,-0.005724549
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.007522218,0.024609089,-0.005577193
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.074881414,0.084188269,0.066747159
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.07478419,0.084011845,0.06670838
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.001293898,0.012025179,-0.006827771
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.00112711,0.010815426,-0.006711296
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.052526416,0.062782196,0.042553427
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.052791908,0.063174606,0.042338001
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.028346824,0.062363054,-0.000572993
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.028343655,0.062312045,-0.000628449
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.044652651,0.079842058,0.015532205
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.044640473,0.079549612,0.015504405
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.021155819,0.054845822,-0.007989386
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.021904818,0.056135514,-0.00717502
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.000409496,0.008348041,-0.005702667
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.000389148,0.008469045,-0.005732695
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.069571133,0.078202882,0.064690547
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.069674191,0.078371392,0.064740611
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2018,0.009071819,0.009995718,0.007877244
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2018,0.00906436,0.00988187,0.007884901
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2018,0.001437871,0.003311481,-0.000381225
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2018,0.001437525,0.003315111,-0.000389236
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.010780202,0.018662416,0.004348046
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.012618144,0.020528227,0.005590364
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.006470503,0.010236399,0.002797077
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.006173991,0.010143169,0.002460775
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.008009205,0.053424974,-0.030123162
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.01058665,0.052960188,-0.025744492
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.022453367,0.047751687,-0.001999416
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.022521611,0.047225864,-0.00047959
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.014717598,0.015913132,0.013955999
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.014706284,0.015688626,0.013957342
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.000892502,0.001671718,0.000265521
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.000895029,0.001613734,0.00026288
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.03736743,0.062825298,0.015640781
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.037582034,0.061704158,0.01714851
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.016797925,0.02875593,0.005503365
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.016422665,0.028334856,0.005119758
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.000409013,0.007496156,-0.008210375
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.000511689,0.007328472,-0.008135636
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.05671187,0.070154067,0.049852168
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.056760291,0.070099251,0.049913993
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.098703357,0.11477271,0.086568334
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.098599365,0.114130957,0.086569468
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2022,-1.81E-05,1.32E-05,-0.000144401
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2022,-2.06E-05,1.36E-05,-0.000171966
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2022,0.077761727,0.086966614,0.07110197
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2022,0.076899047,0.085176586,0.069694952
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.035873663,0.081148203,-0.004543375
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.035702323,0.082003961,-0.005448545
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.000569319,0.01499452,-0.009425452
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.000552501,0.014509378,-0.009143733
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.043437891,0.053172388,0.035910704
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.043963065,0.053123392,0.036694437
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.002338882,0.013541961,-0.006453557
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.002319028,0.013572652,-0.00657685
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.079805424,0.089198684,0.071771888
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.079815569,0.089484266,0.071645329
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.018123557,0.041706295,-0.006560552
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.018327259,0.041022156,-0.006481667
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.054750701,0.069747748,0.035810666
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.055008664,0.069741591,0.03485005
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.004760338,0.012687903,-0.002227842
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.006006964,0.014792906,-0.001882643
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.04443832,0.054749461,0.034722228
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.044662731,0.055184068,0.03477125
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.006629952,0.022546158,-0.003231051
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.006918839,0.02340781,-0.003376767
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.064517798,0.077852111,0.056904999
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.06467346,0.077491257,0.057287644
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.001188589,0.007294476,-0.007897707
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.001198914,0.007292753,-0.007916346
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.051991707,0.057869397,0.046077264
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.051785823,0.057290421,0.045988418
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.009864854,0.024873404,-0.002764205
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.009162434,0.023874462,-0.002785669
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.022412032,0.029861903,0.014863888
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.021445965,0.028711156,0.014484472
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2018,0.046717524,0.099884382,-0.000482852
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2018,0.046859315,0.099755901,-0.00052585
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2018,0.045139954,0.078280206,0.015409966
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2018,0.045207247,0.078175894,0.015410868
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.066760121,0.126881285,0.001496753
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.066740503,0.126686989,0.001494123
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.068494467,0.123530857,0.018251583
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.06850451,0.123683788,0.018246759
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.018616424,0.042725845,-0.00266916
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,0.018548992,0.04254876,-0.002708213
