population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.79939346,1.402588245,0.46659677
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.465056387,0.796636236,0.249413876
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.081551704,0.415672705,-0.099992115
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.067295335,0.356958712,-0.059391375
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.780693822,1.680872355,0.309106026
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.602629584,1.523822239,0.258780047
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,1.779363131,4.804778145,-0.122947656
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,1.622577269,4.812839029,-0.160832249
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,2.55996995,5.854182246,0.763909681
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,2.311557593,5.22637744,0.712474095
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.007533767,0.028901482,-0.009708525
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.004684225,0.021012789,-0.00514959
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.027599072,0.050401674,0.012770597
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.016641725,0.035079828,0.00666011
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2018,1.327302894,4.74413902,-0.53581764
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2018,1.936520254,6.871139433,-0.869413058
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2018,4.956289219,8.758614046,2.4238823
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2018,7.189121423,16.84411837,3.259113579
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,1.709570203,4.844939344,-0.294827608
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,2.521068508,6.287377147,-0.421649612
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,9.103239089,17.77765452,4.668172293
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,13.14923533,23.03068159,6.986765317
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.299402768,0.728529195,0.024714126
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.148750561,0.495936822,0.007923103
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.456428145,0.980236206,0.116160346
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.227360551,0.650082692,0.037389739
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,30.54122296,60.42370407,11.36329117
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,18.67126004,37.98227657,7.256390154
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,22.84742271,39.8130781,10.9095005
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,14.18503627,24.34748826,6.874017953
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,5.567705374,13.56189316,-0.028181936
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,9.749415769,22.60361166,-0.0215535
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,5.291692724,10.95126245,1.598445018
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,9.261870245,18.50452787,2.399909529
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.417005538,0.968845313,0.114116301
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.166940281,0.465455439,0.038106525
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.518564782,1.233219801,0.095921089
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.207543963,0.592941999,0.032419541
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.023776064,0.020198575,-0.052302143
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.007338412,0.007288394,-0.016286559
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.062551701,0.133689796,0.024548178
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.019491087,0.045471651,0.006614256
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,2.606065363,5.972082978,0.708083616
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,1.760978267,3.771948362,0.490957642
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,9.49225535,16.02591845,5.386631584
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,5.341975751,8.802640688,3.173084026
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.003596495,0.031904585,-0.037434764
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.001681777,0.060030477,-0.03796973
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.19138713,0.361851008,0.087449363
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.192857321,0.565031123,0.073658319
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.357939824,0.795875057,0.107772588
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.199055835,0.532725906,0.039213824
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.123087713,0.284741823,0.009460592
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.064882221,0.183208142,0.002851661
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,1.456827249,3.614855184,0.281204171
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,1.086154813,2.4532256,0.245943748
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,-0.000608182,0.000779235,-0.004295073
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,-0.000941134,0.001331875,-0.005560541
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,4.857946123,7.907825177,2.344396963
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,6.81789165,12.03751369,3.482637274
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.153621718,0.393678987,-0.00222984
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.093243468,0.334970164,-0.00092045
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.321799903,0.732908765,0.081089954
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.19276514,0.614756686,0.034730234
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.020426689,0.078525859,-0.033443596
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.011264567,0.055475828,-0.018373764
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.477064873,0.817714083,0.233065369
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.280353144,0.560680076,0.125852889
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.235958676,1.759056609,-1.033126669
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.263554659,2.028749724,-1.072747163
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,10.88624307,18.39155151,5.621775732
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,10.42922295,18.60332675,5.003084519
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,2.220180573,6.824818722,-0.359347348
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,3.340212726,8.731944678,-0.443427782
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,2.748006379,6.560185198,0.801210978
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,4.114060624,9.033292652,0.985235694
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2018,2.747443284,5.024814433,1.223852029
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2018,4.320720008,8.108064004,1.75926542
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,-0.022204109,1.410496443,-1.173728883
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,-0.03771799,1.923253775,-1.616930932
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,10.05343188,17.0889146,5.278619949
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,14.30025927,25.07210817,8.007085605
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,2.101900837,7.258168945,-0.87408155
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.944764832,3.459618474,-0.335925019
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,3.359313179,9.341219983,0.471182851
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.51149243,4.44956707,0.154306273
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.298752002,1.196114176,-0.482075946
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.316185449,1.463188177,-0.475502627
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.743897175,2.043466014,0.099404709
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.833205056,2.33750234,0.067858155
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.000468207,0.058991995,-0.050933511
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.001442242,0.063128486,-0.030598584
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.901260964,2.67603941,-0.299354403
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.582760276,1.882082117,-0.205966966
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.761102568,3.555798211,0.538105947
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.135159492,2.717342765,0.344925598
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,0.893438079,4.163939169,-0.705219233
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,0.937952668,4.091068484,-0.730044417
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,9.644990688,15.69558201,5.566535677
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,7.224330406,12.54267104,4.094648248
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,2.461789706,6.328622375,-0.361277376
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,4.608765802,13.6554156,-0.540644062
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,1.951932319,3.740450178,0.657862933
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,3.687625506,8.342455062,1.223411162
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.460081498,2.599999169,-1.189155181
