population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,3183.856157,5632.412961,1380.805368
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,1569.083997,3047.04018,678.2185658
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2023,317.7958114,819.5333429,-37.46986021
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2023,195.142026,586.6398891,-21.54919824
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,518.7325982,1330.257685,115.2630207
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,117.9186233,286.919175,17.26239381
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.370058699,1.238372201,-0.046726771
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.17469436,0.606876962,-0.018096512
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,2713.090731,4594.062068,1356.818192
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,1812.338255,3436.559913,778.7380235
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2023,5.050564084,13.12649786,-0.575889133
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2023,3.693614817,10.48724011,-0.478183284
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,589.9891887,1609.259189,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,385.7199664,1109.764299,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,12.73621754,27.49896165,4.12190531
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,4.78873143,9.609461583,1.460220205
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.318324061,1.006320192,-0.032339219
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.145042861,0.563138635,-0.015968622
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.117235813,0.422295868,-0.016929574
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.059294204,0.18772754,-0.007042977
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.539227105,1.805251,-0.059196543
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.218581086,0.999086381,-0.017801796
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,1.58115862,5.04649588,-0.132677368
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.307562579,0.984121602,-0.028297173
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.124441933,0.464365353,-0.015360846
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.07167882,0.216361364,-0.006975379
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,1,Number,2022,995.8056469,2251.088042,181.6237547
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,1,Number,2022,722.6642457,1600.051862,117.8202914
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2022,656.1748378,1415.894561,172.1720977
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2022,477.7922185,1016.154178,113.1213458
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,7860.749906,13791.17711,3290.06044
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,5927.72347,11391.08118,2722.582264
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,1.32451338,3.614005044,-0.344807261
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.522673713,1.44135767,-0.166490828
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,1.349041953,3.284098329,0.292256934
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.499764769,1.020421403,0.160571894
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.037138702,0.12043334,-0.004945763
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.016652564,0.069008455,-0.001938841
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,44693.00349,72891.44532,25558.5076
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,10377.64646,16706.5456,5699.654478
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,6.260625801,15.85787075,0
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,4.838425395,15.3538645,0
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,3181.325729,6479.32668,890.7855677
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,1709.78909,3619.613648,394.8047684
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,3756.157562,6367.048071,1868.023047
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,2002.850243,3688.282044,927.9697088
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,30018.91114,47363.86004,15659.61398
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,16067.41965,31143.64173,7742.203341
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2023,1526.656853,4536.173396,-139.2796361
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2023,960.7686465,2969.846394,-88.59976799
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,3.578736583,11.45917021,-0.482504741
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,1.755048666,4.818549845,-0.196575661
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,38648.72579,60991.68467,20816.00389
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,12068.0375,22040.47444,5422.815547
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,3.044102867,5.185988892,1.606648419
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,1.908758476,3.649479012,0.850123758
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,87.4570686,223.9188042,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,35.12085075,112.6891505,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,45.94649356,202.4660088,-82.94991843
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,23.54751388,119.4697187,-43.41147723
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,86.08241343,208.9180783,16.12262021
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,44.7158056,124.8201592,4.257477374
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,3.464723644,11.28593594,-0.422176816
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,2.028336255,8.744758951,-0.250896261
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,4744.947925,11085.73108,-334.9519531
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,1294.722392,3343.68666,-102.8439356
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,6939.897596,10527.41607,4149.625379
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,1867.168261,3169.268065,962.6133779
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,37431.04268,55646.07938,22608.9798
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,10171.93901,15505.1706,5439.315576
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,6.559888634,21.71457425,-1.013892856
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,2.482554354,9.640353605,-0.231190565
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,2460.532831,4104.493898,1308.554331
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,731.5604188,1339.120791,366.4985825
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,37557.35356,63589.55955,19798.07088
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,11231.16167,20561.64362,4612.502886
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2023,1111.891466,3275.04942,-135.3813337
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2023,697.9930516,2231.123841,-68.96785243
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.018632962,0.068315923,-0.002111723
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.009413706,0.032444572,-0.001240826
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,227.2651597,339.3148121,140.3327203
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,73.26679443,124.8221598,40.62547226
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,3.383999255,11.05300807,-0.337690991
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.785661492,2.070413279,-0.095778682
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2023,2551.10065,7847.963699,-253.4876542
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2023,1483.78686,4323.402433,-191.0228222
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,494,Stroke,337,High temperature,1,Number,2018,878.6849109,1853.832155,246.2232021
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,494,Stroke,337,High temperature,1,Number,2018,648.1917286,1446.78048,145.9644091
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2018,841.4989029,1719.599234,243.0559001
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2018,621.9900531,1381.359597,125.5810327
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,20489.49668,27628.36969,14252.68546
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,4627.100925,7719.313285,2822.151064
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,14.03493227,50.12626808,-1.398549066
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,6.093247526,15.790076,-0.651642979
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,80.46105992,199.9383691,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,34.33577618,102.3333694,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,2407.286721,4656.184004,715.2373625
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,1130.273617,2520.702393,355.8917226
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,2620.130749,4349.01274,1196.137514
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,1227.996851,2244.124231,601.070817
