population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.21444566345965108,0.2691185557669859,0.16609317572125704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.18566254106248845,0.24193706868352147,0.1335666727951095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.06833163852933916,0.10815197829796863,0.039245595138708456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.07922830446730199,0.13190250004456763,0.04432775904322053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.10652171371000722,0.1456900933557222,0.07486698953527478
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.10288872024925479,0.13638100534421083,0.0725422207934128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.08937553562654249,0.1560525929662491,0.03592287936689594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.1080272266019608,0.19149346568800446,0.05326683604906325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.13486911735906995,0.18842265165568234,0.0906279683601782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.12017454658276575,0.17216087526007712,0.07959419114011863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.04427973860730419,0.07965216168874759,0.02168497998304244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.06493260619847811,0.11697386231328091,0.03403946893410665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.17297214464916305,0.2265340327906799,0.12961318706248795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.13064076846747577,0.18290710682261568,0.0871325085858539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.0990575286389415,0.18333224958416244,0.017694297143109577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.08771412037383741,0.16400991347244626,0.015143324893265708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.08393251259258541,0.22434454769876666,0.021062220478948616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.1568988456315286,0.40014204580034235,0.03668265882860243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.09001113336816134,0.11941614230675962,0.0620965229533541
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.11095794343022183,0.1358266068083291,0.08622316767530154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.13185934633966773,0.17706674264202346,0.09117276135424396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.1357889976461303,0.1842388465335417,0.09490645843573446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.6402527793004855,0.7483497101224643,0.5140539989353934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.647759668423932,0.7540427856757753,0.509336022725041
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.059371095321639596,0.08765640770320174,0.03835552259377775
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.05942665320747949,0.09827137795447119,0.03644452936396732
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5974118375920761,0.7535435955805858,0.39607443288864785
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5169004042180637,0.6860897552505651,0.3505442954150143
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.06844677481279474,0.14345825338937712,0.004433105366273155
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.1256823970580941,0.24286721952372248,0.00908167157083527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12748228128354622,0.17974107144945523,0.08716590664318422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.13266900816492344,0.17983948132705765,0.09187055088346716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5065336787199033,0.6357069803299528,0.36673925260455886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.4951397394269042,0.6290759282454673,0.349566958668445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.05085846272879003,0.08042852928697009,0.03195466275865728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.050112656978376795,0.08614500870001773,0.030438159792250914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5201602909014945,0.6802212984687457,0.3507878724440838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5136924232897129,0.6864176444829702,0.343820194303698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.0036794687956632223,0.035769222741838615,-0.023641044357070668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.028999726788027227,0.08687069791743894,-0.006019326939605481
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.06004490154302861,0.1056141914843764,0.030990722592836747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.05468923972179642,0.10845747530461837,0.025293550116353602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.09601330411596741,0.1776048428586508,0.017234355464069644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.09426815488626819,0.1813392018213212,0.01604305413832571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.04336402374863339,0.14683206791466472,0.009534999069013124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.0885296823186285,0.2457761472219352,0.01788594873805786
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.2515202058062995,0.43103663833683215,0.07862935175523
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.20150099961236576,0.36742004207387574,0.0627773326910963
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.06744301099197758,0.11360518117240523,0.02260232189160933
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.1305996467041646,0.2085604133540248,0.06001643045853395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.2571844343318799,0.36762373988431285,0.1574710460630519
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.2721867143798877,0.3793560822231672,0.17752229454677915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.101193473349252,0.13934685462673016,0.06918077533499466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.09780455353394776,0.1353621080943776,0.06621091656005623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.09199942815856274,0.14906632620729063,0.03767277451756865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.09245520338467716,0.16123762127109015,0.04022933046277549
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.12297733671700306,0.1606097917349436,0.09313650014261517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.13904566047446254,0.20557096662149732,0.09814513511699637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.49954523899965275,0.6172712503178376,0.3761093279236745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.4207406649507069,0.554285531659059,0.28240813675918974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.1637798597035738,0.26223853881375403,0.07082536145223657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.23338022251113294,0.3472675622313726,0.1128692895783322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.11265916599215424,0.17234451612463828,0.06631507520939613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.11398568083770887,0.16007495653816553,0.06822918505140027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.10544782675351365,0.19156656836901925,0.019769064124273115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.09415557216477592,0.17451296214280304,0.015624990651390249
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.0735324153953877,0.2152980666322084,0.015970525004897995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.1505595543160927,0.4139972499952941,0.03437300082173968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.048340769071133556,0.08358086022621025,0.027017545036317925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.057733545606270524,0.10878608293972895,0.03013198872433559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.574271500587894,0.7235628717738383,0.39760031071332824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.582841963473101,0.7334493225205143,0.4031849086086563
