population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,62914.44544608846,85986.18008414497,42027.58738809962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,22351.928670033783,34015.50785098761,13659.686447312157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,816.4114487322056,1501.7704929321708,416.8395932437926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,627.5185908158984,1295.294440319277,274.73328369632804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,10886.82535761991,18190.348001489667,6140.428726761898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,7670.189527977364,13652.831205260682,4325.858051608546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2013,616.147375002592,1918.2417182488664,-158.18848369779215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2013,775.0067335977595,2169.2724426369905,-17.897079308456657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,467.8861923087857,805.6491369520844,246.26875229161055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,251.13139788461322,405.6847242259146,145.05774196907595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,31.066477654837318,59.51936115749824,13.374522270163464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,18.657495739876534,38.85882787248508,7.237635946450769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,329.04461171578214,517.8605451087806,171.97779620870068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,196.1373420142044,328.6447250952647,103.20956041773454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,46.46958139102613,86.18850820617594,16.072707433550363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,39.55756305347494,73.12832943174733,15.894922555953547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,38.94599793065529,81.36005731275245,16.948419655537723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,28.17078253106726,67.58251537477005,11.217687314439784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,572.7380171810198,946.5540920650566,273.39857252481414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,337.39162399497536,639.7376671051743,164.7684687970294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2023,20.219925890841377,76.1669168382488,-18.187261127821973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2023,17.805865941154213,57.051485278221506,-14.437526306304079
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,280.82142749402027,478.02274230355476,145.2863530565711
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,215.1329824084131,402.5588738553022,110.32441865421941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,2048.128347062162,3339.5867561826108,1046.3110030300816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1200.8025155133666,2080.566812029492,628.4964180171318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2013,234.4872322355942,638.9971027290085,9.705565712982459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2013,280.1519661002589,578.5521791479204,29.71382379749631
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,847.603252928763,1463.6946682926582,535.0356843215933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,504.6071941869298,834.8128624560912,289.8783082956148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,955.1843008621806,1891.3943798828068,341.71400391700524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,615.2454483995962,1081.117985878609,232.7848114467532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,4486.021680939927,9953.633399853634,1993.8538952841532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,4722.895023385889,10217.442819850005,1768.893773971576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,61024.05488227999,96773.59702459877,33802.71494358648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,55087.669153094204,92595.12700846055,27240.345587010946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2023,2204.6965523313147,7815.811226019994,-1289.6511945370773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2023,6626.931336533052,18749.91751427235,309.4717758053222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,1714.6657232912908,2834.0327700617736,919.0404684014794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,1403.4564207839048,2510.8310972886097,717.6454355819207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,6027.849879878679,9876.403146701423,3409.406714151524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,4761.967760215831,7925.065348526373,2694.720781261352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,11734.643081316213,20855.17294666617,6259.721372021333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,2867.7106610141113,4773.145469392035,1438.5497647047869
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,59144.24662237438,95916.87434799204,33601.77670575387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,13290.623372518505,21492.581825737685,7670.45995901756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,1349.1481409699609,2350.722460642266,720.192211471151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,1027.7050385288576,1786.539015310202,493.4023124550564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,23743.289023456273,42949.72227342555,12579.266924252246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,14985.160158500888,26866.74281651252,7122.931984108445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2023,1695.532654263042,4510.0399925327265,-428.4673852907925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2023,2876.0454552308765,6750.3435313128975,200.38358189414961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,2266.978129356842,3663.189803061384,1422.376748735112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,1424.9797473457659,2572.425698185532,784.411917546891
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,2054.2718337454608,4247.036563186612,627.902856405291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,1529.6795200615038,2794.4570624569815,598.7735427084815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,1281.2248176772778,2097.552707978373,789.2844700982376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,657.7020897408462,997.2163773391612,379.71946883062685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,1734.9875983996235,3060.3343364745656,772.1195482572563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,1078.4670127222576,1809.4522591686268,496.4274352202183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,36295.0424426033,50641.44223921577,24302.853046478016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,8931.16634646387,13847.232932309635,5077.808576735285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,8516.374449568537,15231.947111298781,3451.2046676743335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,3216.276863319588,5516.815240102807,1123.2517981995586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,5.384055783760685,10.473941308172963,2.0752104613397964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,4.900779332257956,11.951867805328977,1.822452550712001
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,831.427108821638,1407.7729163029958,452.71589309630644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,395.9404513075454,784.3621753034492,174.5881152033674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,6082.400407480963,8955.83120654251,3972.0087303002083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,2894.081830009539,4307.825113989576,1574.5861085085423
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,1527.8331291023585,2816.947246020409,622.9399241783495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,1172.631846796148,2048.379469234179,475.1367389275292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,15910.20798468891,22761.975097768216,10453.317509526825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,5063.074519799494,7596.4374357664,3044.0114693680043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,68304.68672728555,90405.57181635653,47208.46359261926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,19756.01664770324,27483.776447858545,12120.338608312486
