population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,1.6110909965874183,3.568115187429326,0.6113600310503067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.5849267890840145,1.213753661723608,0.22317011784538954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.5771346515562422,1.4743741648069544,0.18000017724002293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.3320588636006405,0.6900389481451954,0.12443933694797323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,1.4319956523518722,3.1151044186631296,0.5145210506856189
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.5367779078092895,1.1742692564040809,0.20931056877644294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.37234285321846144,0.9744829827170205,0.11888557721294928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.22088107492401599,0.466613572377171,0.08090292958031932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,1.4649818811090034,3.3478231476643177,0.36182961468810526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.5942758075058798,1.4504896274034165,0.1070706838621252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.15221904913519438,0.3858149695072941,0.014728217551665408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.055991710267148394,0.1955896711781346,0.001692713736168748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2022,24.530360005741205,71.96272641702939,-4.268687637100866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2022,29.683505837035003,88.59379780369642,-3.1470825518713217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,80.16632850450105,148.69118000069184,37.58443438194431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,32.77826577449772,70.530555773617,12.483715074278397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,756.2899844194825,1284.232500565545,412.1843992819499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,213.14904443510756,345.9309720437433,99.34413073668465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,126.20427869499932,251.7172535449453,35.14541412203155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,95.70341767217414,192.97760690309687,37.80295582667936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.8045180221921426,2.2567532415206553,0.24550923208580483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.3433238129448818,0.7269657755781771,0.13350285961474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,44.84250625096544,76.26800893809455,21.312926292019245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,18.951043616393353,36.26640474742313,8.995925446621008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,378.2874424590526,653.7450812205194,210.8395148087366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,100.89436137608917,169.98322757353748,52.40846599513639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,96.0710821527748,197.52708831758332,31.6660824205084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,66.03401022757161,133.3225151868809,26.181761724439262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,2.3286283709358404,4.875234642881516,0.9156446839320004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.7208303393011137,1.550454451200609,0.2910974135747958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.6900563076188851,1.719293911847989,0.24175236963696226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.28194889845993876,0.5988939884070713,0.10443119686558143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,1.2283267745979514,2.7544146772414835,0.28931382127594235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.6601398546522171,1.78690301933393,0.11902168283716297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.0686483986340294,0.24595984557511677,0.00024951764979364683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.16760974871568932,0.42183636581683254,0.025460113311271588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,79.45738461114556,162.79355184501972,39.576728711559696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,24.58530145773368,43.003897936325956,10.621451914648722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,76.3238402139749,147.64246288378214,33.89286519806163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,40.58945402395306,67.73719364751996,16.346356632940125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,100.02232575033491,175.899235010916,42.86520816024447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,81.35128691649756,174.25966411124557,27.281092403837995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,75.99901248080792,144.0052572735633,31.00461002601731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,65.64502949816361,155.15154498901725,21.50213028286309
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,129.8611273004044,229.09809783693944,68.74437580613436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,51.18707662292454,92.68221712113703,27.95725708471072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,632.0032753670001,1083.4111697046771,348.90792553514086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,213.75817529299744,351.414645592876,120.64935063588072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,1.6548454698710708,3.8088694370168463,0.42489549283161415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.7584313035042201,1.8994756568001672,0.18088985955652945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,25.921072193570843,55.40161842439154,12.287487515826973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,19.299397813036155,39.16017329139806,7.903599204183746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,409.588939368877,718.5569745879355,183.07044200121322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,213.9578473334954,390.12202625824995,110.8840588568179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,15.518924388847154,57.70235389265671,-14.547210700968437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,42.048758053175405,99.5607280645426,0.5788580696460371
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,21.076602164128392,42.67060139086913,10.132076142011133
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,17.00783855479714,38.7322406305563,7.982925572543123
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,317.3774091968182,554.4271005428486,147.06880673501433
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,162.1125330826193,306.9656860137192,79.40847025572064
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,45.832313508904605,129.38448057952783,0.6210810575601038
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,57.48096043493533,129.3315011492393,3.9145543669471055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,78.45049789595961,150.95512011248243,39.69696931838477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,36.155298670797116,66.72797686123445,16.254662910541263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,97.12396729191164,176.39992015194497,45.00320744571556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,50.378441043992765,84.44909697307679,20.16402500014074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,2.4732794911946954,4.665062752510281,1.046104055115731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.46421654511854127,0.9157470858722044,0.17901599399874468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,202.7674171579305,358.7294890700482,104.83395568593174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,123.040840157215,219.86325394423213,60.5839867216655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,978.3639602249548,1708.9839199954615,536.1570189310197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,518.5018028798598,913.0068913643222,271.59012658666705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,50.00415462159171,106.31704361301126,22.899190643955205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,31.247011391817587,71.69335725222233,12.09022616137027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,746.3748860328614,1328.333285601102,325.8613606789404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,372.7086503965118,672.9602399047343,154.89409492700912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.08554760502807372,63.215030021769266,-79.00877059515096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2023,38.74636820868702,101.957781296656,-12.403520365672405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,221.5187557172594,385.15520341032806,100.43782956012772
