population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.49551645618530005,0.6265771906898363,0.35755419978556097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.03978835946870481,0.06692640855893257,0.01685569686780567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.05421349525690864,0.09000450702101552,0.02259384919826251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.13112024991335394,0.16643534599652182,0.1006710616482563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.1640035493183886,0.20741277371910752,0.1303231218325452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.4490152618818681,0.5849440093993947,0.3079513609590393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.45338107159297336,0.5665640521836492,0.334719223410758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.10146262747913261,0.19123472847328027,0.040846174934639004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.15497057740881254,0.2531439582712838,0.06829262809526583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.513872708695909,0.7129687974441671,0.2802935000149912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.6201052685901123,0.8455428978595715,0.376135377228963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.34518689551140425,0.5911663164719727,0.15440319431081378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.3780883671416085,0.564546106343556,0.19182595981573547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.13992474039558703,0.18904993542501464,0.0993975169098908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.13709459839437083,0.18506193482253486,0.09892911518774179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.09664011933672557,0.18633121506155748,0.032030206043075195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.09964272957568536,0.19515724847650817,0.03241273137578749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.12515527761640605,0.16821053727088192,0.09061644241446408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.13509713606579477,0.1771001378385744,0.09843371463807496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.18901680010457203,0.3648793621263753,0.06473586160986233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.20066021397239484,0.36775461715261504,0.0762990101695279
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.21271368683397016,0.426777816794624,0.0806823097466513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.2582875421939388,0.4616134997844627,0.10658025296858803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.3033351344306064,0.49527474339939936,0.10088163477496695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.2816348161150735,0.4870594947594379,0.08889009129987588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.007194193588071545,0.020669335294634522,0.001204403039534537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.02302222313117452,0.054776771907405784,0.007023756367779009
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.08981068451931037,0.12885590523825496,0.06308402501886132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.08849748112293401,0.13157246875760126,0.06002644234933212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5432254360957013,0.700615985079736,0.362219934882887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5768930123497973,0.7284885760891883,0.3931181546645117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.1359635568783032,0.1842866172809296,0.09423626568340955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.14161695867869614,0.19071795301163624,0.09870902049334025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.35614503454825314,0.4712532325444465,0.25054276291452754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.3746033631631752,0.49889237976865014,0.2605128423999103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.05809028695492078,0.08500652941853747,0.03544852992502672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.05942696981940224,0.09824415118404653,0.03483636001962598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.595337839828002,0.7487706342526966,0.4095834927786727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5926516247981407,0.7566839272060648,0.4031312647956458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.0003595727325097094,0.011693496800392156,-0.01849771956584443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.005184217390271676,0.023314073104952263,-0.014556693806900325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.32604658060539515,0.4517986146952396,0.20910862249955353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.33625097038914226,0.46295424182781814,0.21951272629221508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.13876900002556483,0.18579908238780746,0.10049304785690026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.13476519543266818,0.17884348807367567,0.0957870240569291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.09433202464106373,0.17145461134046425,0.02756962387471297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.09214656448224869,0.17556976514216419,0.029957428863988382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.1527495190089462,0.2024608576710859,0.10944800594287935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.16284164799498732,0.218542836325277,0.117663301412702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.33741452134250793,0.4476239919051986,0.23533324191288266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.4031682830664771,0.5232738962473814,0.2760862733008903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.29848068183524556,0.5060611503269021,0.10049705560173808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.30779720090836904,0.518877019765302,0.10292980798858727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.03381509742980772,0.07980255987460198,0.0064529673139046735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.0967006394735693,0.18180353408767058,0.030771351676090714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.23387843706040468,0.4005039158727698,0.07276327768105602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.19987907402110033,0.37151565642733825,0.05550986078990136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.018994394827471214,0.06345877718385788,0.0027582345323871604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.03907244080649094,0.07803013197755648,0.006010937024019273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.07266816242083757,0.10378936639983669,0.047058694339849674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.07596185342697542,0.12103660910711925,0.044790397024232806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.6363983207721597,0.7717749507333412,0.46586964289232274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.6071318587583584,0.7662730353369153,0.42277473985211944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.004721940842844992,0.019163094347721607,-0.01192146675515773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.013946875313342053,0.04466554340472506,-0.0041353986621347535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.23871579664022358,0.42835053515353755,0.07320500414428455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.26126003303803275,0.4648753898809485,0.08140429957224099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.002617636015562065,0.012322738175667456,-0.0007643660352377388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.011942910109736036,0.029740488540602225,0.0007132731130762686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.0811097944936481,0.1248377516859786,0.05347512183197334
