population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,25.699593953688538,49.22357029887782,11.147685804035088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1057.1332639526647,1773.7656497480768,600.7268012312729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,613.9072515139841,1320.3533811783175,272.1073338093064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,455.69256152661535,858.6021131168826,192.72697287738416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,336.9879046882481,734.6812723040786,110.5762373118851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,36057.31338004556,58819.79135326302,20913.595068467228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,10264.653574255794,16641.20072877125,5602.156755539149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,110775.97404805919,177963.37306253408,62155.654035386164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,36584.00027158641,59738.395015838236,20610.000882834545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,20241.895674179334,40576.17507921222,7277.060027617502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,9348.494162169354,20030.40224371073,2228.7440926836125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,128.59561647873142,198.79866378054646,75.15915978259295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,44.01039140162502,72.24880019601514,24.84323002969614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,286.3474051142126,435.55022779628564,160.98321250280347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,122.82676259115573,201.44672718681244,72.9079146593248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,29350.385847719397,42292.38448130262,19679.2593952177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,14639.3968485282,21544.517393428287,9419.334789226106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,84760.97314393597,117327.8248459861,55445.91830866236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,44639.67208255136,63905.90843034075,26591.649732314385
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,1340.6563142394004,1946.6797275354386,855.9337063952253
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,527.3811016290305,803.2064254251826,334.9630576394462
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,3614.325027994551,5325.001723720729,2325.78695911238
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,1569.9445096342558,2229.6103931519347,996.5630607357965
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,161.70166949722702,269.3877997617322,93.42354876422044
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,114.10762023520029,206.34031200668022,57.84626913571726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,954.0697345137913,1460.0681214548592,611.5113512224455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,543.4307316300525,823.5479529643414,323.0985977672667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,619.8036093699386,1171.1398862943684,195.41033076789046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,401.2294393609207,758.8789580204559,128.97187188110252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,17590.866368044677,23965.763905338863,11347.727118337667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,7255.480127319571,11207.283757451733,4872.832968963984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,7862.012731302797,13020.070199231552,3274.225771285648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,2994.440234251706,4991.952861715362,1163.532656567434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,1621.4660139579714,2526.977016400929,1001.5238853498455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,1132.1651534753676,1995.6032368625833,642.9248372410801
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,1287.061156478742,2879.2932097377843,342.7744907741569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,816.3489795220577,1657.3057177973114,248.94829093335085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,29.7393253381018,64.61774231486781,11.16044389361042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,30.12541684635366,66.09427327377982,11.789631662938271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,28.131295532179955,61.97589324808882,4.044971893773551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,29.640283645055973,61.51768619721376,4.619687955579974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,18.96499079448292,50.85040205175601,4.12682567872579
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,22.242184308500477,74.2712665328109,4.620355250398751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,19.088458552122255,36.43748364008644,8.154690668451714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,15.214578581662215,33.174760924817946,5.249255398058665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,6.333198495237352,14.277022613972026,1.0526025196525493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,5.004056989167554,11.581925705216952,0.8147624735040029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,10.137148782142809,24.990445448350748,2.224566189930495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,11.629872388395283,28.645675682330534,2.2836747522693224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1668.383940418351,2759.209046507574,939.5553166365901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,888.838084340989,1780.9465002022907,438.91986870719757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,936.6496402785484,1816.7491431922736,406.9856982213795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,571.8892306540484,1216.024280011036,225.50234359036102
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,3.730471629212595,6.477082559678308,1.626925672652193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,2.3455499119489907,4.770988292791524,1.0741503860162922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,8639.05993787609,15332.598162910072,4890.582138125034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,8909.081421842824,14593.828942730028,4893.605715455461
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,4709.983793044957,9532.465986656163,1582.371124027342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,5266.155147589379,11199.393326867883,1307.787305371367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,38.65907765477924,83.78013261933356,15.007834626695605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,22.24681757187328,46.340017616047334,8.637091036743115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,36.57159020700033,87.957938837447,5.4523765664057215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,19.984619659576687,47.23573842251523,3.1397414345006673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,20.06328022827128,65.5098944506851,3.963377264435379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,26.30261337970459,89.94876981089848,3.838386181423709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,7.629799630782576,14.830359809909046,2.9562016437644925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2023,2.434867507082369,4.766314587282932,0.8685437686306754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,3.126250581199449,7.251042033368407,1.1659013127950058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2023,1.2491230561423523,2.5657504205980546,0.42587372353860803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,83.99894126422662,150.36603159864558,37.702238223662285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,88.15764702757384,169.70599996971325,40.14355524102414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,59.140143305349746,107.55581926738475,29.159883531738608
