population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,742.0684585518343,1178.5947364767253,387.81945933587406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,115.05359256778736,233.25190980046747,45.52028792728765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,315.7474105266614,636.6158174998892,96.76372184487526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,92.39698650514826,186.2463634479708,32.04594031956583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,4.370939646075059,10.047156684511146,1.7096446087488495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,4.2572236801096714,10.368770003774223,1.4989214949609813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,103.47350353592519,191.5503459318213,48.02512710008337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,64.62934279973354,128.15295769012758,22.85891746113061
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2023,-1.0446304410945506,3.62402410815525,-10.524743406394569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2023,-0.18848733234087395,5.299426756741203,-7.302899205985479
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,2.8385884963102885,6.367499837494961,1.0613238803460223
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,1.8865751031029507,4.736826915208053,0.6704320423126138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,45.28805732060198,83.59187415800402,21.990207788197846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,13.05997207501501,25.11753057009349,4.785505530626769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,11.535476396522295,24.304358375698886,3.018604939729179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,8.943174433858701,17.692472081843782,3.027424495618401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,8.44159156916174,13.916727254004314,4.477391499823743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,6.079593418823583,11.114901495001327,3.243115787678438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,13.860333764705988,24.047425090699804,5.376714843745727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,12.420935815431934,22.409446573893856,4.762137171903385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,22.209031715722315,41.34959374776862,11.13244650262448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,22.748110620827244,40.80882222667269,10.13558646534319
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,24.33935113694858,42.98924129552004,10.121505236271817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,30.7932964807055,57.805905884298205,10.009014429091366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,17.344871855175683,33.099567495360745,7.456527659927034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,21.52810395960901,47.1000913874234,8.425749376207536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,7.138818163649266,15.116754422408654,2.5487673014952064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,11.347570092584943,32.27989922755083,3.349813193160146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,20.06731730481619,36.64956403867206,9.036418997415014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,18.85555112160072,42.06538714810532,7.894373582995799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,9.12194665268712,20.425370948764545,2.3873000617762643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,8.078108223617507,21.089437550322305,2.162660399052137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,8.601767424419796,21.401341752690207,3.8662516439773253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,4.321829239952873,10.78042349140742,1.7475991781424474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,130.92692999060162,258.67943158237114,62.39029224153991
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,30.52660251257549,63.97857385897674,10.435959074536528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,24.81568142730892,51.01194841708031,6.363654016982879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,23.25255154150518,50.55821800131423,6.370270526842807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,4.537589410255502,9.14317351544151,1.7533074338911576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,5.064633294994789,12.865379667912253,1.7471364655597523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,94.42688041085809,162.18679532900532,42.00081955986174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,59.93816416775699,122.95940879546367,21.45969643002404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.436069917743875,6.547715525453672,-7.095429676224602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2021,6.357981220706559,19.352296004576566,-3.5113291655152694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,60.465156820858795,99.55356467390953,31.424004185414844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,43.93182045527124,72.57842195924955,23.82582653577082
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,208.97596877919693,349.2346985345326,111.13509415950676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,174.13755326892613,292.7761040901675,92.92435884245228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,4.400299175643771,10.378201548001293,1.6920494316817811
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,4.834352428702039,13.366501271927357,1.7984382206182334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,97.68963387098543,166.5735208011961,42.70232137932571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,72.93589345161013,152.68598662107252,32.801392246170714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2022,2.5358033064289733,11.661783174447395,-6.59615909948959
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2022,-1.1878446964062526,4.667302651440525,-11.506877288870387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,21.401840658571974,42.705233449218625,9.468771961549933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,7.430984399242894,13.116483179915214,4.000007149541429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,20.69933888654242,34.27819226811027,8.100642822841788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,15.808931612794865,26.54636284047318,7.072523374283181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,32.56142855585626,60.04649547909286,15.141920753010849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,8.581118345160052,16.669774192011403,4.15594614578318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,14.69667720050512,31.628226126375257,4.904001860209132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,4.629018037649552,9.445330589863257,1.5004827135449323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.5792460674726544,1.332783346066773,0.1931800922856656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.04252309177679343,0.11826868661935344,0.012144021521869393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.23269146325766857,0.5613271317677528,0.08251342958313644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.04119376483212202,0.10013549921102541,0.011259122788070017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,31.40675758657654,78.0440081209773,11.668569621113171
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,7.3336988932377585,18.7024943258064,2.321645285024853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,412.5640245284233,764.8641291227993,182.97428143569743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,31.441659982170986,71.54188605104073,8.729664731266368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,126.05999734596847,267.1157170927624,35.79112164247807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,36.667155886774886,82.55733445797263,10.790849652115737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,13.299035496621217,30.491238042640713,4.775539410447421
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,7.282264275869531,19.067379765328734,2.3508209960549658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,209.9883733842389,375.85991060072894,96.21899013093434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,68.08887295254782,135.1996932740766,21.54005662042261
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,32.15075293218469,68.91689633598565,6.790380428268865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,33.02771751659062,72.11289986983802,8.24876842407714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,14.097061122627172,24.180298682579565,6.919872891464132
