population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.5809820523726892,0.8186659950807468,0.3178837788613359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.6340276239458434,0.8493086174707709,0.3504576323181612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5596611401361221,0.6844854090900004,0.4232958914942451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5232689058614526,0.653227493085524,0.38064779345708843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.029939214996491707,0.059102891299493705,0.014530281799168276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.029887269908011542,0.06564397475896981,0.012936708756714665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5469483962235993,0.7343054269802007,0.36935208864314995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.4085704757378069,0.6152458734845634,0.2159299022893505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.011473940998879233,0.044826927440671516,-0.039127316523929895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.018425176680307916,0.06699945067780264,-0.025833989233384754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.1148039304971458,0.16183491019637056,0.07847275377137075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.11219308148979297,0.1658511303691911,0.07214243233040517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.04814432643487306,0.07908674919689021,0.02682979109849287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.06704443316881699,0.11843564191180508,0.037758996092678306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.1273375375776352,0.1707334490267874,0.08990607485349292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.07549572408021896,0.11501005393646921,0.047020850877853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.0540954943496745,0.08334530796631516,0.031957328738678875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.05545497669250356,0.09564706937047283,0.02988878317880812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.1258102339916214,0.1769543492325547,0.08219857692329577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12302280276653696,0.1746921617743423,0.08188756966160012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5248460605157359,0.6517142173594367,0.38847362780500333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5253011871990777,0.6541193612768381,0.3791364789906029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.16808495229368045,0.3154977284645816,0.04953357164115551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.09410170084661913,0.19745940228458642,0.02635885196095764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.02926884928495603,0.05479297643821829,0.012043847483018408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.03536732131100615,0.06499098139529902,0.012078298391679614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.11377265758354012,0.16340988853573338,0.06476170431419591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.07187170038497621,0.11571640889242507,0.033740062723479666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.025700795639068703,0.04763727543607183,0.012091418454923819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.03972922592935806,0.0756072469038871,0.01741110866470757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.027433061394269757,0.05595933940291227,0.013160898748448663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.02796734252999377,0.06452794894018518,0.012519003512222113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.574171022753216,0.7636792956405475,0.3830748767252867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.3970555908701594,0.603123705093733,0.21827368994364227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,-0.00043911484926952195,0.04206979945688279,-0.05273455315689633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.021413798817214284,0.07090562811176891,-0.01999261030789646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.21475675724122126,0.38349826360648326,0.06890693544597419
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.12871561416482077,0.2574899194075888,0.03837107923655232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.004882245820954179,0.01416801154577669,0.0008548802014303708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.012772829028859857,0.036256509667384196,0.0036269556546590464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.5473779894874156,0.792975289850799,0.2759936920989313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.7083644167889547,0.918730364991761,0.42462555471200547
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.036889991099233146,0.05872196913853282,0.023474863925773796
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.03710984578756037,0.06355516214465458,0.02366299876840438
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.3068388530004165,0.43183375693989945,0.1843443072288921
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.13980040811328315,0.2309741114074313,0.06702353549554109
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.15849094178346415,0.2578108088379277,0.06849898911340407
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.1740945554441461,0.2712280653205015,0.08152487950228338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.17553197338512586,0.3492481146520196,0.04685822789479454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.1006037059132759,0.2298468315101069,0.021802486715351954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.02078586851034153,0.06794895354136173,0.0024755445137426557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.054988057128804495,0.09893662476130854,0.012037194484994107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.4814578776670451,0.7028410277525015,0.2740838102489329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.5133210736689996,0.7592967595811553,0.2720587429842748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.11643579582528409,0.1651116041951471,0.07895728026938867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.11502486729061134,0.16206349802174375,0.07770873261037493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5778271609447365,0.6990606015814982,0.4355890541229099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.566238314778585,0.6934653885917079,0.41243720237811093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.019117522955310984,0.03102075287204527,0.010488196780358807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.01900105363054375,0.032015356172078506,0.010167557698650718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5221258179396168,0.7228395984767291,0.33382443775299975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.3065076115493919,0.5193388712972153,0.146335763895384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.042070182538715466,0.11643076880484604,-0.013063116515546192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.09151467626188602,0.20034311666444754,0.007820704897395274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.07085799290494728,0.13180835598788235,0.029507360979926053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.10646377005805194,0.18520165809185676,0.046802155278139815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.02773231701061849,0.05272181567218757,0.01391356184962705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.028992119202375155,0.06079383217075389,0.012627924698567298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5982496441312831,0.7763970299410358,0.4145026004657062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.48785466056405696,0.6892406242469207,0.2751357072622814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.03931786153555983,0.11177555065285426,-0.017064291076242827
