population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.09713723675395204,0.32049950904567726,0.0013692303616787782
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.10204827763425228,0.3235540235613776,0.010901495968726256
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,125.68796935655807,218.6517535859166,64.50649821369583
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,119.87524817344128,198.9190793728158,64.52947248793782
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,533.7207625692558,965.3514837176632,239.4512434265181
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,482.90925213306855,854.2984686776667,204.7412368432775
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,5.241106061839893,9.06884250132275,2.788460923971535
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,4.135018478253884,7.406584910534532,2.1297678118032586
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,23.032013882136773,38.66619982203652,13.28704876545036
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,18.39630930949956,30.509579408741633,10.343539651616926
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,74.4869603080505,137.66548452435944,39.62395941437447
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,54.631229407872766,96.76853618326035,28.446719598430874
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,350.675311927215,606.1833391324585,204.9180230198137
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,262.185888691148,448.82289562303674,146.77190110138483
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,1.0339370616693504,2.8085441834084124,0.21283000188403145
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.5427580059029161,1.707426069957006,0.09208126648997889
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.2721330609387952,0.6564851059153293,0.05619956146000592
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.42847019259408503,1.035352202993012,0.0777482842673641
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,6.358620384027895,12.827389650153522,3.1473996512310287
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,5.706624217506737,13.615884987096047,2.20265220981594
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,67.26731355270267,111.17499800427332,34.811923514612644
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,46.269870729795485,87.10395878169777,18.996973481583833
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,2.8325028101477336,7.789324728656742,-1.4571628920809458
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,8.642315991474367,20.00067346007372,1.2626302155198859
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,148.6611029632099,240.73037690891948,82.37946901390502
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,147.15520588397962,243.10115581569028,79.63668577446946
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,637.3706646527546,1099.5865903361278,294.993643617251
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,601.9751548727602,1008.6604035659576,266.7988601147063
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,56.84568286192496,124.4330220957042,25.511989921382458
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,34.08351963581137,77.99049365550123,14.05734126399939
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,681.3501394656862,1198.8334497612834,342.330036427559
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,294.77494864137174,555.685665882635,138.88084912633798
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,113.54713587155968,243.2529105217569,33.23347452418387
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,129.74680171321026,287.44798393933695,42.89961946535793
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,171.86461657797165,370.55385472101403,79.62827201971696
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,139.80417748885364,298.86096253146485,66.68907884150092
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,1845.4015921305238,3077.5036909999444,947.768707267754
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,1109.0132341532146,2201.2182772850847,454.8041884229046
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,170.10344264647497,482.03379984681425,-18.40292869816537
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,247.37507143584716,617.7503985370595,31.983685934618997
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,46.91897013837799,101.56378096004016,21.758335784289798
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,47.51190242973328,103.85538798654757,20.350226088341117
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,579.0924119808154,902.2893642343168,329.9738208708646
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,354.57505137824484,595.18985758955,162.3929229108346
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,119.35058986437993,254.1329336030849,13.11086300993689
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2023,127.91344358008757,266.254803602173,19.5804201260493
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,3.966812421989906,6.851274076133122,2.2553084047264194
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,3.5191322982825515,5.924114967353793,1.8834347401747344
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,16.865590352823585,30.29397915214763,6.351312643365345
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,14.116289867563793,23.789551580290652,5.717190668366635
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.04716622022572923,0.12659610573981295,0.011239169352128943
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,0.022550377508457238,0.07255209527924356,0.004166170142206968
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.003959206481954445,0.015861197156415,0.00031767121212596236
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,0.005457138903762359,0.01651943312338643,0.0006955340552767411
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,0.9632264437168575,2.037268444809786,0.4403855256515721
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,0.7496936913873471,1.853312788066976,0.30737268978851795
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,10.011053096233693,17.191265144150613,4.322791516058491
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,3.2828994275002215,6.901650729868305,0.9378993865734835
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,5.785764817722727,10.973802724422372,2.1218920244717325
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,4.340638351845605,9.108112302906653,1.438787912216932
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,56.82831192515573,114.43744108960318,29.513952923851726
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,47.566540660529064,98.91217708559817,22.033596889056703
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,621.6363629524024,1145.1151554135286,298.1958275668267
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2023,309.5608301679515,576.9886422739484,137.0724552633982
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,159.44063177025507,271.5818679564318,87.22451438608351
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,115.02931257113072,198.57531519703215,66.216151779176
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,806.1387120832231,1256.201933684308,439.6774849591271
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,517.2682041551394,832.0640298849743,290.54799550624955
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,69.00194026273788,119.0964320132977,36.848068083841376
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,54.218024817499206,95.33789302509643,29.922232182762585
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,399.811168586849,621.5074811137531,229.7192546874846
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,299.264842318722,470.0141111744337,175.92356440920923
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,19.102288788148247,32.56505875406225,9.980841610907667
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,51.62089498654939,89.1992294872752,28.096025265880762
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,6.649257314271729,13.997271776978298,2.132357658663502
