population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.25667179878386165,0.3795309790617055,0.11684934072595077
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.08274570223441662,0.11541039398618723,0.05558218105756592
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.07289049254157065,0.09888858869176662,0.05245679938600672
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.12419326923402545,0.17480863791437232,0.08135888794683555
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.11859250210821226,0.16589287580401074,0.07776518244766034
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5235813489138131,0.6502378443723638,0.3894638289599768
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.45067353972511776,0.592159140848229,0.30790247392851433
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.04219556734885344,0.08008598724545164,0.021794610948312906
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.03460338656487433,0.07636562427761576,0.016271944178615907
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5503529689488722,0.7399223814207436,0.36235191204938055
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.34755778778620067,0.5451662510159675,0.19467873647774128
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.028169017008078327,0.07967830663674631,-0.006582316405156012
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.02844282527645371,0.07933199888146698,-0.009296539273982704
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.21156501570416505,0.3926765664452802,0.0651158177034076
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.13842784416213477,0.28719943782700674,0.038387100273374206
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.015226722841788467,0.041924440542479735,0.00034636178248782356
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.018718287405121298,0.046509627163207876,0.002587482042270627
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.30011523282347324,0.44620351182181284,0.14061330993750093
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.25951943842555764,0.38911123183135976,0.1203387574839497
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.03906159442070874,0.0790309127496446,0.020326388151996826
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.035215670118084935,0.0788649384346215,0.016801906682884463
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5739204070565543,0.759430931514702,0.38822842313074857
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.3881003503094138,0.5906062513519574,0.2168027874516247
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.02383783385927362,0.07097987057938161,-0.0044444360739545235
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.04251447198066642,0.1061088830889724,-0.004515434034448362
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.08089231136417858,0.11339845529061965,0.05556930180404916
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.07168492227891798,0.10011904755662514,0.04862495674354868
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.2794786869370919,0.4166086948661898,0.12973633819329786
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.2375248630784867,0.3642646834736308,0.1033450603953938
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.07811322264222026,0.11074411304061126,0.052381538961422225
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.07098948666023602,0.09885462300009183,0.0470508479860208
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.29069744913312123,0.4433986164918895,0.1301776945453858
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.25205304535800843,0.38442863010679035,0.11631036251841385
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.47341064961816237,0.6859712464559546,0.2480552959439614
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5794642907006347,0.7975264318236721,0.33475856285190597
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.04603633101286949,0.08184569403236604,0.0246380057212528
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.04328558679556966,0.08463812420673755,0.022262575602657566
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.5015422617830051,0.7132534660593048,0.30400829932088236
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.2815480148926143,0.4860374981485991,0.12859765886259325
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.07621180216412567,0.17164393624554866,0.013614128409956424
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.09126197928216163,0.1830736912274375,0.014130040341599523
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.06966570045498256,0.09737146727295287,0.047223752114183684
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.06394420521124818,0.08977482824702261,0.04255831992375739
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.3089421179055297,0.44662677703018744,0.14445048556540108
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.2887050963649855,0.4228414183926169,0.15167376484465608
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.005573638429814708,0.018892840167842775,-0.00021735923207525547
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.026568916467921797,0.0523899298547549,0.002021862634106909
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.1119183929126112,0.16065802270235308,0.07470506459342541
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.11425063615566573,0.1624080129861606,0.07631956184246076
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5593398514664618,0.6896556788693953,0.41181954279504956
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5512324257363429,0.6905896991297414,0.394139995531425
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.6177680284267797,0.8441703111219209,0.3331688771739152
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.6684055404126563,0.8817049988636448,0.3899647016103698
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.027382636380706947,0.05138651017913856,0.013386781390783472
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2023,0.026690602542641363,0.05585664264477567,0.011458012079429265
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.33213547036547286,0.45651056684893104,0.2161919951604894
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.2210089118825715,0.33434347727458064,0.12460382738773372
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.06729758196481181,0.12914277575545943,0.02540638064436952
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.12034534072954242,0.2005759532170085,0.05015279013408069
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.02712791665851301,0.0561922642281489,0.014499882581303372
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.02552296616425905,0.05946002253484722,0.01246420395666065
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.28543283387747276,0.37884549096065995,0.19411423378047923
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.22641033600030852,0.31549932681340087,0.14122322266297432
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.04101800258815592,0.08090682997313048,0.02100638931322598
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.039314754514263736,0.07900371743151346,0.016949152573161697
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.575663856286234,0.7594675029508382,0.369954066673911
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.37606669516519714,0.5838353138702471,0.1944343559269498
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.044193732165079706,0.12154697970087469,-0.00014138057222450688
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.09530405922324788,0.20573351183170915,0.012159497553733545
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.1287144870540006,0.18298457968110513,0.0842131478197307
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.13190434983270138,0.18282074155598083,0.08842883993667447
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5496064606310316,0.6779088509754038,0.40827255554995756
