population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.31840283791239493,0.5386358281942881,0.12556863261430584
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.312122960886458,0.5341665781199024,0.11714657340025066
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.6056074157846906,0.8363829244725919,0.29571331171784326
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.6710652890698712,0.916655784802993,0.32847027256876543
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5898197313114177,0.8534832298853435,0.26728102343274823
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5887735588955533,0.8468985874752485,0.2715779700756155
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.008270501557113815,0.033076825568649076,-0.019773659335172993
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.019019310010320038,0.057539879279646995,-0.011888134711044782
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.08565105473984437,0.1258847903682829,0.053495031992474934
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.06934465618552303,0.09967169758497596,0.0459011579331736
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.25013742721961707,0.39726360088169865,0.09971744236734206
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.22839310157883877,0.35553258563698287,0.09978430478850586
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.36561899986942176,0.5636685378731336,0.15764908777268039
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.46927164002101335,0.7315451833518694,0.21294585597003585
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.052072171834437644,0.07881552526478282,0.03372023881688445
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.04188897587893493,0.0652005528815389,0.026014932644377882
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.5061747632772778,0.7254434271772312,0.2925092891189101
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.25227931762381633,0.44493692754831926,0.1031143182057721
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.05741359501782564,0.12578367772690294,0.0032120203573500414
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.07941150073383461,0.17564172308402132,0.009106798686388565
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.30458096418827646,0.40169390129588367,0.20368584385966565
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.18104093168545257,0.26719091884580143,0.10318214173084517
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.04683499864848521,0.07744669211844205,0.02066497508807034
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.08160912516583335,0.14280960142482124,0.03335174158844337
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.03291780097214565,0.06721116551645187,0.01432845875894968
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.028556114993495613,0.06552770910574734,0.01124572330141882
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.43189579898435054,0.6620346946756047,0.2398551243756667
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.2099189622742138,0.4027697441259055,0.08730241367434326
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.038893953087902576,0.08962496306796901,-0.0011325683671846213
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.04539079242231822,0.1248117436736054,0.0016491221150049563
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.14467800452002075,0.19621667408137972,0.09353427429416848
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.12481951122982832,0.16984132825010767,0.08448969092725497
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.43180182307392073,0.5723075655465362,0.2933173811933667
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.46914309372505286,0.6094879653809829,0.3252900298029861
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.032157406575535216,0.06577597809088115,0.014592054533785469
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.0280842529008561,0.062441003839089626,0.011265749499941451
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.4834036950793226,0.7173816068156643,0.2640417971773574
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.35277763885429125,0.5866848178041149,0.16626899039078066
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.020143039336285615,0.06819980359734348,-0.007670541183626529
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.003530209370619962,0.028718652889392828,-0.027486924031623613
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.40920063436855697,0.6443138344827465,0.17797646912325113
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.34843098493335817,0.5562297500657724,0.12648477229198368
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.13995459964186602,0.19028346561688228,0.09102329309699324
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12057367464803112,0.16553782867211175,0.07862787328298784
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5012854279978457,0.6416735076111845,0.3542077030337869
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5158457280829886,0.6624239617319968,0.3637259494838914
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.22824942718721916,0.36542164130359744,0.0982512489515874
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.21580272397025535,0.35480424804819655,0.09090512686313691
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5130216937241727,0.6460115927035536,0.3725067997777349
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5276795333409671,0.665468083931931,0.38059756966410685
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.0326597698364876,0.06683387434017886,0.014318600606139865
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.02814881350315973,0.06420591772849339,0.011789761595074838
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5486055364480192,0.7724797085856739,0.3310783915800435
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.37918852672600195,0.6163896877670345,0.18636310041487758
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.022112343909192665,0.05938723030015432,-0.0066063980670969125
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.02342373426665685,0.07087375612854672,-0.008761405912992511
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.03204275445052315,0.07056126816119312,0.014359179979117523
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.029462903730162332,0.06915776220318712,0.012362558352218122
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.49815611601984666,0.7333044554231943,0.2957146475754261
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.302931186270765,0.5118836663842246,0.14279435774650154
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.012667300936577256,0.0425517414416381,-0.013951265606940787
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.03517948076485151,0.09565308053468412,0.0010942945370747182
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.03219480040870137,0.066505198922802,0.013869002058359049
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.029820915076674726,0.06583453510656823,0.01170418935484312
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.49433584513878326,0.7294872862602052,0.28766216975433434
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.2922292449093287,0.49139013504708257,0.1349686730499765
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.013513173572988089,0.047079702439297114,-0.014576846444228169
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.037390077230449195,0.10080265823723314,0.0012251144629136924
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.1445849042838365,0.19615477050384977,0.09483707915675901
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.13448622619161735,0.179245457803754,0.09205825123513395
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5454983695540335,0.6696921401276863,0.40650825480610464
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5179232027075908,0.6465047589770336,0.3716783469059972
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.07998832768732207,0.13112212128359724,0.03586204757835454
