population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.003037216833050209,0.00918618133457019,0.00032253819181579787
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,0.0023390253386490157,0.008432070391659397,0.00022434031077644213
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,0.004687017309807544,0.01461048602408678,0.00046714066245898833
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.007876718495965997,0.020035888876142827,0.0021545326232226504
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.012306742534896071,0.03145067152073161,0.003289355695573388
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,22.874150114272158,52.91661900372273,5.447393023994409
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,17.20517279775615,45.309127679704,3.0857553079072138
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,1.3756030323841864,3.1182151607716397,0.23858236945409833
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,1.3707710884797084,3.718104957999791,0.22708722687853278
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,168.36687350663405,266.9919021134506,92.65791489363232
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,82.5696433834599,133.27231478282437,48.299130826157864
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,544.8834201291203,864.1688735755246,304.9527135271443
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,277.22494024910645,451.40730364288186,156.42419376100878
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,5.671446933609497,9.243263636921531,3.4110752656342527
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,4.424612676555982,7.1357393318081614,2.579385849708327
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,27.439039397432776,43.536137766182634,16.468602428925255
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,19.683322081506383,30.497463504891403,11.279450790680205
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,17.88286340583949,32.52265505982112,8.484575655521743
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,32.65374812201082,69.57042125568083,12.601703756293931
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,11.654382926900249,21.23044428552467,5.263205069576629
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,24.285873679786906,50.592096995356556,8.769223026909001
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,2.0482747170206057,3.377292604917731,1.081904811917463
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,1.1829687235344757,2.0597539750685865,0.6292807977838998
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,16.036228683042616,25.775196622514265,9.30443623438521
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,8.726788636226482,13.882495187240956,4.989544270147854
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,3.7875207720534028,6.926191181571472,1.391494392460471
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,2.6042266716156686,4.943360822653413,0.9498577106798182
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,47.02670812293622,97.76623394392213,13.547685398738276
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,67.20639354391793,124.53086394796767,25.251384977632675
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,17.910985561101498,39.93780108381519,5.4895221800014795
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,33.89402480180416,69.25997500938871,12.374897616961746
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,258.9836978321087,409.18008418095457,148.98546060998987
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,164.03002598385717,271.93829308280357,93.92285471860447
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,1261.4144972671602,1906.8574718662157,728.9252392388117
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,692.8072047524173,1084.1574090584104,403.9188606415797
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,127.53064423923696,199.90442668069312,76.51772704279091
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,71.37613524383052,112.66560362189327,41.01949626437741
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,458.5641703173742,714.5178485871334,270.82840699253893
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,256.98144012138687,409.0535311155873,145.08586174923772
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,1.1145428384435723,1.8997461428927216,0.589664238315677
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,0.7505829342629465,1.4792637109769045,0.3792420223088053
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,8.082171929743376,13.330636928116194,4.708642655625008
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,3.8464482288133404,6.702488623492576,2.118528620551695
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,1.822632716982107,3.547546329441282,0.678304736817676
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,1.5911650264111319,3.150677780080502,0.5989761136796413
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,7.553255648127055,12.389672480535806,4.487938032151163
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,5.904255941738127,9.401224025684911,3.2527500933351496
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,31.802587961529255,48.697890783961185,18.609036253179372
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,23.780018807537452,37.198492990821066,13.102929366723764
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,0.0040017864218194485,0.01243385579927589,0.0009936586232714008
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,0.004829986177904798,0.016149707293256984,0.0010350088418106832
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.008331946500768114,0.02537215394152234,0.0009075188843529159
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.009653522861103969,0.02974378106352882,0.0011179152134939724
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.018962694665702953,0.050831644354239335,0.005010714684476738
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.02461592444653588,0.06670899060912264,0.00674455339404301
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,142.3644918177788,230.77208250680468,81.06718493609924
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,87.28447527909832,153.2284963822169,47.16997387901416
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,49.98046922666058,92.82390983236553,24.1572726661346
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,84.27513417468057,184.11018115208762,24.02456792544379
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,24.730352629979524,49.84875210245096,10.00263708782839
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,55.33196205652592,123.89759860714743,15.041368771781048
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.05470181612692118,0.1623760586098568,0.014986591166632198
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.0725038009069181,0.1926433913195087,0.020988179367990863
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,2.685706529064316,5.451342459937498,0.8583252783108013
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,4.42153905129467,8.541892130675532,1.6453247810299645
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,1.1680978960435164,2.3633883920437304,0.4049341649904938
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,2.1824545031489357,4.280800138549046,0.8086670589951713
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.02235675545470058,0.05911745880162128,0.006076134516396423
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,0.02839728970020178,0.07737141060639258,0.007881825410010894
